open_time,open,high,low,close,volume
1713172320000,66237.5,66237.6,66196.0,66221.0,2.4650264
1713172380000,66221.0,66241.1,66221.0,66241.0,2.10811438
1713172440000,66244.7,66265.5,66229.8,66253.6,4.02171621
1713172500000,66253.5,66284.6,66239.2,66284.6,1.78115552
1713172560000,66284.6,66385.1,66284.6,66360.0,3.21937671
1713172620000,66360.0,66383.7,66358.5,66360.1,3.41016735
1713172680000,66364.0,66406.4,66360.0,66402.7,3.40727314
1713172740000,66402.6,66461.5,66399.4,66442.6,6.47029531
1713172800000,66442.5,66580.0,66442.5,66544.6,32.75594836
1713172860000,66544.6,66630.7,66520.3,66596.0,32.1670713
1713172920000,66596.1,66867.2,66596.1,66736.1,86.30214022
1713172980000,66736.1,66771.4,66667.3,66704.4,11.46519888
1713173040000,66711.3,66711.4,66612.1,66612.1,28.7046065
1713173100000,66612.1,66711.9,66584.5,66675.9,7.81523205
1713173160000,66676.0,66704.0,66675.9,66680.1,3.75717105
1713173220000,66680.2,66714.1,66676.2,66706.8,4.82501191
1713173280000,66706.8,66729.0,66620.6,66646.3,9.68106296
1713173340000,66650.5,66650.5,66592.1,66647.3,5.03861459
1713173400000,66647.3,66657.6,66572.1,66591.9,6.82602759
1713173460000,66585.7,66585.8,66515.1,66574.6,11.79922548
1713173520000,66578.5,66684.0,66578.5,66662.9,2.74188964
1713173580000,66660.7,66672.0,66596.7,66596.7,5.77019186
1713173640000,66596.7,66626.4,66592.2,66611.8,2.31465933
1713173700000,66611.7,66661.5,66601.0,66601.0,8.2771272
1713173760000,66600.0,66660.0,66577.2,66644.8,3.54767483
1713173820000,66644.8,66724.9,66644.8,66667.4,14.84118273
1713173880000,66667.3,66691.2,66630.1,66680.3,3.28482445
1713173940000,66680.2,66680.2,66633.1,66659.8,2.8759575
1713174000000,66655.8,66727.5,66644.1,66700.3,4.91427872
1713174060000,66700.2,66720.0,66677.1,66682.4,5.28044713
1713174120000,66682.3,66760.1,66668.5,66760.0,9.10658567
1713174180000,66760.1,66764.8,66717.8,66757.8,11.56155383
1713174240000,66757.8,66766.0,66712.0,66714.1,5.70289275
1713174300000,66714.1,66789.1,66714.1,66752.0,3.27848598
1713174360000,66752.0,66771.3,66739.6,66745.8,7.05970288
1713174420000,66745.8,66768.2,66665.2,66680.0,4.6407337
1713174480000,66680.0,66717.9,66680.0,66691.1,3.15587182
1713174540000,66696.9,66751.2,66690.6,66711.6,26.9479931
1713174600000,66711.6,66735.5,66701.6,66725.9,2.04955983
1713174660000,66725.9,66730.6,66700.0,66700.0,7.97093881
1713174720000,66700.0,66724.9,66691.1,66701.0,11.76763158
1713174780000,66701.0,66719.9,66646.4,66699.9,20.20511451
1713174840000,66699.9,66735.3,66695.1,66728.0,14.59922475
1713174900000,66726.9,66735.9,66680.1,66691.4,4.50119436
1713174960000,66691.4,66701.5,66619.9,66660.0,5.59228177
1713175020000,66659.9,66660.0,66605.2,66605.3,4.65146394
1713175080000,66605.2,66635.7,66605.2,66620.0,1.49350635
1713175140000,66619.9,66625.8,66561.8,66585.8,18.8652049
1713175200000,66585.9,66600.0,66506.4,66508.0,9.99596408
1713175260000,66510.6,66548.0,66480.1,66539.0,11.84722111
1713175320000,66540.8,66588.0,66531.3,66571.1,14.20660045
1713175380000,66571.2,66571.2,66540.0,66551.9,5.50284032
1713175440000,66551.9,66639.3,66551.9,66625.0,4.53283897
1713175500000,66629.6,66629.6,66583.7,66595.9,17.77679602
1713175560000,66591.0,66628.3,66580.4,66584.5,11.30352109
1713175620000,66583.3,66629.9,66583.2,66629.9,6.15591488
1713175680000,66630.0,66644.0,66608.3,66644.0,6.34130691
1713175740000,66644.0,66655.0,66631.1,66651.1,11.68773827
1713175800000,66651.1,66653.9,66648.2,66651.1,2.20288645
1713175860000,66651.0,66653.0,66528.3,66532.0,12.73249591
1713175920000,66532.0,66538.3,66515.6,66525.7,5.66580006
1713175980000,66525.8,66529.0,66460.1,66491.7,16.75837927
1713176040000,66491.7,66551.4,66491.6,66551.3,1.21912615
1713176100000,66551.3,66579.9,66540.5,66579.9,3.18798761
1713176160000,66579.9,66582.6,66500.0,66563.9,10.30668083
1713176220000,66553.7,66562.6,66532.0,66536.1,8.49768456
1713176280000,66536.1,66536.1,66456.7,66463.0,12.19880892
1713176340000,66464.5,66470.3,66377.9,66470.2,19.51709155
1713176400000,66465.9,66483.2,66438.3,66475.9,13.06428452
1713176460000,66475.9,66480.0,66450.0,66464.0,1.21667617
1713176520000,66463.9,66495.1,66450.1,66450.2,6.85196205
1713176580000,66455.4,66492.0,66451.5,66458.7,11.28689674
1713176640000,66458.6,66458.7,66432.2,66442.5,5.93334347
1713176700000,66443.9,66448.2,66428.4,66444.0,0.98248779
1713176760000,66442.6,66445.2,66433.5,66439.9,0.75889412
1713176820000,66443.9,66495.0,66439.4,66495.0,3.31815066
1713176880000,66490.3,66551.0,66482.6,66551.0,16.55284566
1713176940000,66552.6,66555.1,66472.4,66478.1,11.20203335
1713177000000,66480.0,66519.3,66472.5,66505.0,5.45461211
1713177060000,66505.0,66530.6,66486.5,66486.5,9.04572814
1713177120000,66486.5,66491.9,66458.2,66478.5,3.94263209
1713177180000,66478.1,66487.9,66450.9,66484.3,2.63048213
1713177240000,66487.8,66498.6,66457.4,66472.2,0.91094063
1713177300000,66472.2,66495.9,66472.2,66482.9,0.64124932
1713177360000,66482.8,66491.9,66443.2,66451.6,0.71548269
1713177420000,66454.3,66466.1,66450.1,66465.3,2.00919938
1713177480000,66459.7,66478.1,66451.0,66466.2,10.01692491
1713177540000,66467.9,66469.0,66439.5,66468.9,0.76977682
1713177600000,66468.9,66483.8,66439.5,66439.6,0.86775306
1713177660000,66439.6,66439.6,66401.0,66423.3,2.23425907
1713177720000,66423.3,66460.0,66423.3,66451.6,1.54755108
1713177780000,66449.0,66463.9,66438.2,66463.8,0.88263522
1713177840000,66463.9,66515.7,66463.9,66506.2,1.17206966
1713177900000,66511.4,66529.4,66492.6,66492.6,2.70726245
1713177960000,66492.5,66492.5,66437.1,66447.2,2.31232441
1713178020000,66446.2,66503.8,66446.1,66499.9,5.73556217
1713178080000,66500.0,66517.9,66474.1,66479.8,1.45369166
1713178140000,66479.8,66485.8,66451.5,66484.3,3.03488783
1713178200000,66484.4,66488.8,66467.5,66482.8,3.05376113
1713178260000,66482.7,66538.9,66466.4,66534.4,3.77026062
