open_time,open,high,low,close,volume
1650986460000,39153.9,39153.9,39055.0,39103.7,7.00055028
1650986520000,39103.7,39227.3,39074.7,39227.3,4.62185363
1650986580000,39227.3,39265.5,39200.9,39201.0,5.78180222
1650986640000,39201.0,39242.8,39200.9,39232.0,4.01970098
1650986700000,39232.0,39260.0,39222.8,39260.0,1.49387647
1650986760000,39260.0,39263.8,39213.9,39219.9,1.75370957
1650986820000,39220.0,39247.2,39219.9,39247.1,1.03129357
1650986880000,39247.1,39247.1,39156.5,39176.3,8.90503659
1650986940000,39176.3,39178.3,39121.7,39149.2,10.60222863
1650987000000,39149.3,39156.1,39101.1,39112.1,5.11701322
1650987060000,39112.0,39217.0,39101.6,39204.1,3.23099277
1650987120000,39202.1,39213.9,39145.1,39145.1,4.01470971
1650987180000,39145.1,39205.8,39145.0,39205.8,3.6649665
1650987240000,39205.7,39227.3,39143.6,39160.1,9.12694823
1650987300000,39160.1,39160.1,39058.0,39058.0,9.00888087
1650987360000,39058.0,39114.7,39055.1,39108.4,3.29029144
1650987420000,39108.5,39115.7,39080.0,39096.6,4.18916382
1650987480000,39096.7,39152.4,39096.7,39149.9,21.55717726
1650987540000,39149.8,39149.9,39100.1,39108.9,4.56651552
1650987600000,39108.8,39108.9,39060.0,39060.0,7.25804565
1650987660000,39060.1,39070.2,38870.9,38902.9,103.15221058
1650987720000,38900.1,38907.9,38847.0,38899.7,18.98614173
1650987780000,38899.7,38946.6,38890.5,38940.0,15.07287702
1650987840000,38940.0,38999.9,38910.0,38987.7,7.91388624
1650987900000,38987.7,38987.7,38904.6,38904.6,10.13209717
1650987960000,38904.7,38960.9,38900.8,38946.2,2.46480876
1650988020000,38940.0,38968.8,38940.0,38962.0,3.52745532
1650988080000,38962.0,38967.3,38930.0,38930.0,5.7476908
1650988140000,38923.5,38923.5,38888.0,38888.1,1.48933852
1650988200000,38888.1,38923.5,38888.0,38923.4,0.89746202
1650988260000,38923.5,38945.1,38910.1,38945.1,1.6625884
1650988320000,38945.0,38945.0,38888.0,38888.0,2.16565899
1650988380000,38888.0,38907.1,38883.7,38894.7,1.9667537
1650988440000,38894.7,38917.4,38824.1,38850.0,8.23960178
1650988500000,38856.6,38873.3,38723.6,38751.6,52.52065897
1650988560000,38754.0,38789.3,38655.9,38694.1,72.54752228
1650988620000,38692.9,38730.0,38620.8,38630.0,38.82524683
1650988680000,38630.1,38671.4,38550.0,38560.5,71.14529454
1650988740000,38560.5,38614.5,38533.4,38562.4,56.42410314
1650988800000,38562.4,38634.9,38533.5,38634.9,16.26993289
1650988860000,38635.0,38700.0,38635.0,38647.7,36.66479135
1650988920000,38647.6,38647.6,38477.1,38477.3,89.33354723
1650988980000,38477.3,38536.9,38368.1,38516.6,107.83079736
1650989040000,38516.6,38649.6,38516.6,38635.3,24.24535031
1650989100000,38635.3,38673.9,38595.8,38666.2,13.41614532
1650989160000,38666.2,38666.2,38630.1,38643.5,3.46490097
1650989220000,38643.4,38666.9,38632.7,38665.4,6.62039706
1650989280000,38665.4,38738.3,38665.3,38730.8,6.31339433
1650989340000,38730.8,38794.1,38691.0,38790.3,4.66674157
1650989400000,38790.3,38790.3,38700.0,38700.1,21.38411335
1650989460000,38700.0,38750.0,38693.7,38750.0,4.04859972
1650989520000,38750.4,38750.4,38710.1,38710.1,4.23793391
1650989580000,38710.0,38738.3,38672.0,38736.6,7.07661635
1650989640000,38736.6,38736.6,38684.8,38706.6,5.9470715
1650989700000,38706.6,38716.3,38650.0,38650.1,16.07926572
1650989760000,38650.1,38720.0,38632.9,38697.2,7.0236261
1650989820000,38697.2,38697.2,38601.5,38603.5,8.69930558
1650989880000,38603.4,38624.2,38590.1,38608.6,6.48583998
1650989940000,38608.6,38670.9,38600.0,38668.9,4.64660934
1650990000000,38670.9,38788.2,38670.9,38788.2,9.70439928
1650990060000,38786.8,38786.8,38700.0,38700.8,2.70769976
1650990120000,38700.7,38740.0,38682.3,38739.9,1.7315467
1650990180000,38739.9,38873.1,38739.9,38873.1,13.59822843
1650990240000,38873.0,38873.1,38815.4,38826.8,14.56824617
1650990300000,38830.8,38885.6,38826.2,38873.0,9.37607633
1650990360000,38864.9,38867.0,38765.5,38804.0,28.31639949
