open_time,open,high,low,close,volume
1670784480000,17176.1,17176.1,17176.0,17176.1,0.01855339
1670784540000,17176.1,17176.1,17176.0,17176.1,0.23024795
1670784600000,17176.1,17176.1,17176.0,17176.1,0.02151719
1670784660000,17176.0,17176.1,17176.0,17176.1,0.75329595
1670784720000,17176.0,17176.1,17176.0,17176.1,0.70716403
1670784780000,17176.1,17177.3,17176.1,17177.2,0.73764401
1670784840000,17177.2,17178.8,17177.2,17178.8,0.09184347
1670784900000,17178.8,17192.0,17178.7,17190.9,6.30952599
1670784960000,17190.1,17218.0,17190.0,17193.9,63.18559246
1670785020000,17194.2,17201.4,17194.2,17198.6,0.604967
1670785080000,17198.7,17202.6,17198.7,17199.5,2.1928672
1670785140000,17199.7,17204.0,17198.9,17204.0,0.71066954
1670785200000,17204.3,17214.8,17204.3,17206.2,1.9709117
1670785260000,17206.3,17253.9,17206.2,17238.6,93.10638598
1670785320000,17238.6,17247.0,17234.2,17246.7,1.90713933
1670785380000,17247.1,17269.3,17247.1,17250.5,44.00426838
1670785440000,17250.5,17250.5,17236.5,17240.2,10.7851048
1670785500000,17240.2,17247.7,17240.2,17247.7,0.40157816
1670785560000,17247.7,17247.7,17235.6,17235.6,2.10957244
1670785620000,17235.7,17242.4,17233.8,17242.3,0.82574669
1670785680000,17242.6,17254.6,17242.6,17254.6,0.27763698
1670785740000,17254.7,17257.7,17248.2,17248.2,1.7620253
1670785800000,17248.2,17259.2,17248.2,17258.3,3.36563549
1670785860000,17258.2,17258.2,17253.0,17253.8,0.84552181
1670785920000,17253.7,17253.7,17242.3,17243.3,13.14710579
1670785980000,17243.4,17245.8,17243.4,17243.4,3.96583526
1670786040000,17243.4,17245.6,17243.3,17243.4,1.40018761
1670786100000,17243.3,17250.3,17243.3,17250.3,1.22225194
1670786160000,17250.3,17250.3,17249.4,17249.4,0.15842855
1670786220000,17249.2,17249.2,17243.3,17243.3,0.5450089
1670786280000,17243.3,17243.3,17238.0,17242.9,6.87957685
1670786340000,17242.9,17244.1,17239.9,17239.9,1.76207534
1670786400000,17239.9,17240.0,17239.9,17240.0,0.45021232
1670786460000,17239.9,17242.5,17239.9,17240.0,0.89453882
1670786520000,17240.0,17240.0,17239.9,17240.0,0.02016713
1670786580000,17239.9,17240.0,17239.9,17239.9,1.79300194
