open_time,open,high,low,close,volume
1658346120000,23653.8,23653.8,23633.9,23636.3,5.7905309
1658346180000,23637.5,23650.4,23606.8,23617.4,9.36121557
1658346240000,23617.4,23620.9,23615.0,23620.9,1.79757181
1658346300000,23620.9,23621.0,23577.4,23584.4,13.50672211
1658346360000,23584.3,23611.3,23572.7,23603.2,21.26708791
1658346420000,23603.2,23619.7,23601.0,23619.7,1.55990616
1658346480000,23619.5,23642.1,23617.4,23642.1,1.20128126
1658346540000,23642.0,23670.9,23642.0,23661.2,3.02818523
1658346600000,23661.1,23671.4,23651.1,23666.0,10.2773623
1658346660000,23666.0,23668.1,23658.4,23663.0,0.52711341
1658346720000,23662.9,23671.6,23659.0,23671.2,0.44147708
1658346780000,23671.2,23671.2,23650.5,23655.3,0.87037669
1658346840000,23655.3,23668.5,23635.9,23667.6,7.13340207
1658346900000,23667.6,23675.8,23661.2,23674.2,1.70524371
1658346960000,23674.2,23682.0,23661.4,23661.4,1.27432448
1658347020000,23661.4,23676.5,23648.1,23676.2,2.36701516
1658347080000,23676.2,23678.9,23641.0,23648.0,4.91084694
1658347140000,23647.9,23666.6,23643.8,23663.5,3.62077672
1658347200000,23660.4,23665.1,23656.2,23662.3,2.15634561
1658347260000,23662.1,23675.5,23661.1,23673.0,1.85921064
1658347320000,23673.0,23716.1,23673.0,23716.1,2.02284666
1658347380000,23714.5,23758.5,23708.7,23750.0,20.57113694
1658347440000,23750.0,23762.6,23727.1,23730.9,156.90111489
1658347500000,23729.8,23735.6,23520.0,23541.0,68.915807
1658347560000,23543.1,23559.9,23324.9,23341.6,229.35145925
1658347620000,23341.5,23377.7,23217.0,23222.8,175.05385493
1658347680000,23222.8,23322.9,23140.6,23291.5,176.7827801
1658347740000,23291.5,23359.0,23236.2,23240.9,51.19164676
1658347800000,23240.9,23276.2,23204.4,23257.9,40.67164431
1658347860000,23261.5,23279.8,23190.3,23190.3,79.72197169
1658347920000,23190.3,23207.5,23117.3,23171.8,70.9448841
1658347980000,23171.8,23222.0,23139.5,23140.5,51.89336155
