open_time,open,high,low,close,volume
1719795420000,62847.6,62882.0,62847.5,62882.0,6.82564144
1719795480000,62885.5,62941.9,62885.5,62924.8,3.21967674
1719795540000,62924.2,62934.6,62919.4,62931.9,2.47411986
1719795600000,62935.5,62988.0,62935.5,62987.9,3.59304654
1719795660000,62987.1,62987.1,62933.5,62948.0,0.77376272
1719795720000,62947.9,62947.9,62892.1,62934.0,3.55531912
1719795780000,62934.1,62952.8,62920.4,62952.8,1.97869004
1719795840000,62954.9,62990.0,62954.9,62989.9,2.90040792
1719795900000,62990.0,63029.8,62980.0,63018.8,4.64860824
1719795960000,63023.9,63374.6,63023.9,63330.0,193.61822813
1719796020000,63329.8,63347.1,63246.2,63272.9,15.70764079
1719796080000,63273.1,63320.9,63213.7,63299.5,14.71598805
1719796140000,63299.5,63359.3,63292.9,63306.2,12.39610327
1719796200000,63305.9,63409.4,63270.2,63377.4,23.08594064
1719796260000,63377.5,63495.5,63371.3,63472.1,35.76074558
1719796320000,63475.1,63652.0,63470.0,63648.5,88.39853281
1719796380000,63642.1,63657.3,63520.1,63534.1,14.61995776
1719796440000,63533.2,63651.9,63495.9,63647.3,19.33183006
1719796500000,63647.2,63658.0,63544.0,63547.9,7.15672226
1719796560000,63547.9,63559.8,63410.0,63433.9,15.43235068
1719796620000,63433.8,63466.5,63409.1,63445.2,2.97425625
1719796680000,63440.1,63498.0,63427.9,63483.3,9.29740806
1719796740000,63482.1,63515.8,63458.7,63473.1,4.53746975
1719796800000,63475.1,63540.0,63475.1,63513.0,3.53731153
1719796860000,63512.9,63537.3,63425.3,63428.4,5.20764104
1719796920000,63428.4,63472.4,63428.4,63442.6,3.94944399
1719796980000,63442.6,63464.0,63425.2,63461.9,4.31051114
1719797040000,63464.0,63526.0,63464.0,63480.2,5.95103678
1719797100000,63485.8,63497.9,63420.0,63450.0,4.37296919
1719797160000,63453.0,63483.5,63440.9,63469.6,1.50413219
1719797220000,63469.9,63491.9,63459.8,63459.9,1.03455313
1719797280000,63459.8,63496.2,63449.4,63493.7,3.33213493
1719797340000,63493.0,63493.1,63461.1,63481.1,2.23760812
1719797400000,63480.0,63537.9,63468.1,63512.2,3.34060678
1719797460000,63512.1,63535.4,63490.7,63523.3,3.15684901
1719797520000,63521.4,63523.3,63476.1,63499.8,3.18738498
1719797580000,63501.6,63609.7,63482.1,63482.1,9.35260408
1719797640000,63482.1,63534.0,63482.1,63510.0,1.97624442
1719797700000,63513.9,63546.6,63496.2,63529.9,2.05880538
1719797760000,63533.6,63574.0,63533.6,63564.1,4.83434394
1719797820000,63564.1,63572.9,63532.1,63562.4,16.78317613
1719797880000,63563.8,63625.5,63562.1,63625.0,14.80342282
1719797940000,63625.1,63681.2,63603.8,63613.8,32.12425056
1719798000000,63613.8,63648.9,63613.8,63620.0,2.51177642
1719798060000,63620.1,63656.9,63586.1,63586.2,13.30194073
1719798120000,63586.1,63616.0,63586.1,63602.6,4.24704638
1719798180000,63607.6,63613.8,63564.3,63568.9,2.68127541
1719798240000,63575.0,63626.5,63575.0,63626.5,0.86698738
1719798300000,63626.5,63640.9,63578.6,63600.7,1.39785121
1719798360000,63602.7,63609.5,63555.1,63594.2,2.93319066
1719798420000,63599.5,63605.8,63543.7,63568.9,2.59617107
1719798480000,63567.1,63569.9,63546.9,63563.9,3.45391327
1719798540000,63560.5,63577.0,63544.3,63577.0,0.89946522
1719798600000,63576.6,63576.6,63550.8,63562.5,3.06828565
1719798660000,63567.9,63572.2,63563.5,63567.0,0.51431839
1719798720000,63566.9,63577.0,63553.1,63557.1,1.47801285
1719798780000,63556.5,63612.0,63555.1,63600.0,5.4014079
1719798840000,63599.9,63602.4,63586.4,63602.1,1.94499444
1719798900000,63602.1,63610.8,63598.8,63604.2,2.28829196
1719798960000,63604.2,63663.8,63604.2,63663.8,5.41120659
1719799020000,63663.8,63732.0,63639.5,63648.3,27.60756836
1719799080000,63648.2,63671.3,63604.2,63637.4,5.62770155
1719799140000,63637.5,63663.9,63590.1,63642.0,18.63371133
