open_time,open,high,low,close,volume
1671711120000,16835.9,16835.9,16834.3,16834.3,0.28112116
1671711180000,16834.3,16837.6,16834.0,16837.6,1.72545208
1671711240000,16837.7,16837.7,16836.7,16836.7,1.44128756
1671711300000,16836.7,16843.0,16836.7,16843.0,2.09317045
1671711360000,16841.9,16841.9,16835.2,16835.2,2.21793414
1671711420000,16835.3,16844.4,16835.3,16844.3,1.40423603
1671711480000,16844.3,16844.4,16840.1,16840.9,2.09389536
1671711540000,16840.9,16841.0,16835.5,16835.5,1.85634119
1671711600000,16835.6,16838.4,16835.6,16837.8,2.8747568
1671711660000,16837.8,16837.9,16824.1,16827.1,8.63920491
1671711720000,16827.0,16827.1,16825.0,16825.0,0.81925071
1671711780000,16825.0,16825.0,16823.3,16823.7,0.94977282
1671711840000,16823.7,16823.7,16822.2,16823.4,0.8016292
1671711900000,16823.3,16823.7,16823.3,16823.7,0.51412687
1671711960000,16823.8,16824.5,16823.7,16824.5,0.041217
1671712020000,16824.5,16824.5,16823.7,16824.5,0.62713796
1671712080000,16824.5,16824.5,16824.4,16824.4,0.66060593
1671712140000,16824.4,16824.5,16824.4,16824.4,0.38734158
1671712200000,16824.4,16824.4,16823.7,16823.7,0.38863659
1671712260000,16823.7,16823.7,16820.0,16820.0,1.25892748
1671712320000,16820.0,16820.1,16820.0,16820.0,0.53870045
1671712380000,16820.0,16820.0,16816.0,16816.0,0.63777224
1671712440000,16816.1,16816.2,16815.1,16816.1,1.08108456
1671712500000,16816.1,16816.6,16814.5,16816.1,2.44870854
1671712560000,16816.1,16827.5,16816.1,16826.5,3.23762559
1671712620000,16826.5,16826.5,16822.4,16822.4,1.52530985
1671712680000,16822.3,16822.3,16817.4,16818.1,0.40267026
1671712740000,16817.4,16818.5,16817.0,16817.0,0.6211088
1671712800000,16817.0,16819.1,16817.0,16819.0,0.5113243
1671712860000,16818.1,16818.1,16818.0,16818.0,0.79891397
1671712920000,16818.1,16821.0,16818.1,16820.9,0.50243501
1671712980000,16820.9,16820.9,16819.3,16819.3,0.0260801
1671713040000,16819.4,16819.4,16817.5,16817.7,0.17217603
1671713100000,16817.4,16818.6,16817.1,16817.8,0.51355011
1671713160000,16817.8,16820.9,16817.7,16819.8,0.78697166
