open_time,open,high,low,close,volume
1668515400000,16845.7,16855.3,16845.7,16855.3,0.68959976
1668515460000,16854.5,16866.6,16852.7,16858.6,1.85027494
1668515520000,16858.7,16888.0,16853.9,16872.0,8.28872298
1668515580000,16872.0,16872.0,16851.4,16855.5,0.37111694
1668515640000,16855.7,16857.3,16842.4,16851.8,1.23615367
1668515700000,16853.2,16857.1,16847.8,16852.4,2.03315039
1668515760000,16852.3,16856.9,16840.4,16844.9,2.95448457
1668515820000,16846.4,16853.6,16846.4,16851.6,0.60374443
1668515880000,16851.6,16851.9,16844.5,16851.9,16.62963743
1668515940000,16852.0,16863.9,16852.0,16854.1,1.77710556
1668516000000,16854.0,16854.1,16850.9,16854.1,0.45949904
1668516060000,16852.7,16871.3,16852.7,16860.0,1.52450903
1668516120000,16861.3,16871.7,16855.3,16856.8,1.24599168
1668516180000,16855.6,16857.7,16852.2,16852.8,2.25576653
1668516240000,16854.6,16854.7,16844.8,16847.1,4.95475998
1668516300000,16849.0,16852.9,16844.7,16846.8,2.07282044
1668516360000,16846.1,16846.1,16826.7,16835.0,10.38297515
1668516420000,16835.7,16871.4,16835.7,16869.8,5.69904765
1668516480000,16868.4,16868.4,16854.4,16858.0,2.42499361
1668516540000,16858.0,16859.7,16852.4,16855.2,1.32205246
1668516600000,16855.6,16857.4,16839.3,16842.0,1.68782666
1668516660000,16842.0,16846.0,16825.4,16840.6,7.03525298
1668516720000,16840.7,16844.5,16823.9,16839.0,3.84347089
1668516780000,16839.1,16840.0,16830.2,16838.7,3.37395594
1668516840000,16838.7,16846.1,16827.8,16834.6,2.12407015
1668516900000,16834.6,16850.0,16814.2,16820.8,14.99530928
1668516960000,16820.7,16831.6,16810.2,16827.0,1.06895702
1668517020000,16828.2,16842.1,16826.5,16831.6,1.43775993
1668517080000,16832.6,16833.3,16812.8,16817.5,2.12525342
1668517140000,16817.5,16838.4,16813.1,16831.7,3.61104958
1668517200000,16831.7,16833.5,16821.1,16827.7,3.18200727
1668517260000,16827.7,16850.0,16827.7,16849.9,0.80809637
1668517320000,16851.2,16856.7,16850.1,16856.7,1.42003678
1668517380000,16857.0,16858.0,16839.5,16839.5,2.86743384
1668517440000,16840.6,16848.6,16840.6,16847.2,0.28923054
1668517500000,16849.2,16852.5,16840.9,16843.5,8.70532631
1668517560000,16843.5,16845.9,16838.4,16838.5,2.78987119
1668517620000,16838.5,16841.8,16824.2,16840.4,4.73557401
1668517680000,16840.4,16851.8,16840.4,16847.0,2.30786436
1668517740000,16847.0,16874.9,16847.0,16866.0,4.53294953
1668517800000,16865.9,16880.6,16859.9,16876.5,3.85678001
1668517860000,16876.0,16887.8,16875.4,16882.0,3.34379035
1668517920000,16882.0,16882.0,16860.7,16877.9,4.14837826
1668517980000,16877.9,16880.7,16868.9,16875.8,9.083096
1668518040000,16875.2,16875.2,16867.0,16870.8,7.35662656
1668518100000,16870.8,16876.8,16861.1,16861.1,3.41793926
1668518160000,16861.1,16861.1,16846.2,16852.3,6.31650121
1668518220000,16849.1,16856.4,16846.0,16856.4,2.59158846
1668518280000,16856.3,16874.4,16853.4,16871.4,13.78414397
1668518340000,16871.4,16874.1,16861.8,16863.2,1.85083033
1668518400000,16863.2,16863.3,16849.2,16849.2,4.22313628
1668518460000,16848.4,16855.5,16848.1,16852.9,2.29040472
1668518520000,16853.1,16857.9,16851.1,16851.6,1.06810159
1668518580000,16851.7,16857.8,16851.7,16852.5,2.26126509
1668518640000,16852.6,16857.8,16850.0,16850.0,3.57707273
1668518700000,16850.1,16862.5,16850.1,16857.5,1.93727477
1668518760000,16858.2,16861.3,16850.3,16854.0,0.67487817
1668518820000,16854.1,16867.7,16854.1,16864.0,1.49756018
1668518880000,16865.3,16881.7,16865.2,16870.9,1.7433189
1668518940000,16873.1,16950.0,16870.9,16924.2,70.71033387
1668519000000,16921.7,17100.0,16917.8,17072.9,317.31079089
1668519060000,17071.6,17104.1,17042.8,17065.5,41.95398903
1668519120000,17065.5,17125.5,17055.0,17120.3,29.96192987
1668519180000,17116.8,17116.9,17069.9,17083.3,21.30677657
1668519240000,17083.9,17094.6,17054.4,17054.4,9.42772932
1668519300000,17055.3,17055.3,16907.7,16964.4,94.42864157
1668519360000,16966.2,17018.2,16942.8,16992.9,8.93880757
1668519420000,16997.4,17046.6,16989.0,17009.3,22.86093271
1668519480000,17009.3,17025.5,16995.0,17007.7,17.79578035
1668519540000,17004.2,17022.9,16978.2,16983.7,4.46757423
1668519600000,16985.4,16999.8,16950.0,16992.5,3.58951134
1668519660000,16992.6,17012.1,16988.6,16997.4,9.31083984
1668519720000,16994.2,17014.7,16988.3,17008.6,3.22949093
1668519780000,17008.6,17023.0,17005.3,17022.3,1.35808853
1668519840000,17022.1,17022.1,16990.0,16997.7,9.77549868
1668519900000,16997.6,17005.1,16961.8,16968.9,5.90801633
1668519960000,16969.0,16974.0,16902.9,16912.6,15.64009808
1668520020000,16912.3,16936.3,16900.8,16925.9,31.7506836
1668520080000,16925.9,16951.9,16925.9,16934.5,8.02214342
1668520140000,16934.5,16961.2,16922.7,16961.2,2.32752397
1668520200000,16961.2,16987.8,16959.0,16984.3,21.41410048
1668520260000,16984.3,16987.3,16964.8,16964.8,1.76293933
1668520320000,16965.3,16965.3,16936.3,16937.0,9.74678787
1668520380000,16937.1,16952.1,16930.3,16931.2,2.08151236
