open_time,open,high,low,close,volume
1660383540000,24488.1,24496.5,24487.6,24496.0,0.7921783
1660383600000,24496.0,24496.0,24482.5,24485.5,1.0509904
1660383660000,24485.5,24495.3,24481.2,24495.3,0.65935636
1660383720000,24495.3,24498.8,24494.2,24496.6,0.94006283
1660383780000,24495.4,24498.2,24485.0,24498.1,8.54109235
1660383840000,24498.1,24498.6,24494.9,24498.6,0.69647525
1660383900000,24498.7,24502.0,24498.7,24500.1,0.28836622
1660383960000,24500.2,24526.8,24500.1,24521.1,8.24761886
1660384020000,24521.2,24532.6,24521.2,24532.5,2.78096118
1660384080000,24532.6,24550.1,24532.5,24545.2,247.55666442
1660384140000,24544.9,24559.0,24544.9,24558.9,2.27663261
1660384200000,24559.0,24559.0,24546.8,24546.9,2.42776338
1660384260000,24546.9,24561.6,24546.8,24554.1,4.22017764
1660384320000,24554.2,24596.6,24552.3,24596.6,257.17473305
1660384380000,24596.5,24596.5,24564.1,24566.5,5.15972772
1660384440000,24566.6,24625.5,24564.2,24616.8,296.40127971
1660384500000,24616.9,24640.0,24614.0,24623.1,21.14749668
1660384560000,24623.0,24623.0,24600.1,24609.5,4.19737154
1660384620000,24609.5,24621.8,24607.0,24615.2,7.7100675
1660384680000,24615.2,24615.2,24597.2,24600.0,7.82189203
1660384740000,24600.1,24604.6,24580.8,24582.0,92.49793344
1660384800000,24582.0,24601.6,24582.0,24600.7,4.33532876
1660384860000,24600.8,24600.8,24584.7,24592.2,5.23633587
1660384920000,24592.4,24592.4,24586.0,24587.4,13.28867605
1660384980000,24587.4,24587.5,24560.2,24569.1,4.93179198
1660385040000,24569.2,24583.5,24560.0,24567.7,22.33166526
1660385100000,24567.7,24577.2,24567.6,24577.1,0.33055553
1660385160000,24577.1,24577.1,24554.2,24554.2,9.10870834
1660385220000,24554.1,24558.5,24512.6,24512.6,29.4657516
1660385280000,24512.5,24535.8,24505.6,24524.6,18.19146646
1660385340000,24523.6,24523.6,24491.2,24491.2,2.43791782
1660385400000,24491.2,24510.0,24487.2,24510.0,2.9101427
1660385460000,24510.0,24510.0,24507.6,24507.7,0.77507533
1660385520000,24507.6,24519.5,24496.5,24496.5,10.53263324
1660385580000,24495.3,24495.3,24440.3,24449.8,9.02511909
1660385640000,24449.9,24481.6,24449.9,24464.7,16.09377096
1660385700000,24464.7,24472.1,24425.8,24425.8,2.39227535
1660385760000,24425.9,24434.2,24416.3,24430.5,7.79829714
1660385820000,24431.7,24434.2,24418.5,24418.5,1.51018922
1660385880000,24418.6,24437.7,24416.1,24436.6,2.27801406
1660385940000,24436.6,24454.9,24436.6,24441.5,2.89820165
1660386000000,24440.7,24449.8,24433.0,24445.3,16.7433588
1660386060000,24445.3,24462.7,24441.8,24458.7,1.65322815
1660386120000,24458.7,24473.5,24458.7,24467.2,6.28731529
1660386180000,24466.0,24468.4,24457.4,24468.4,2.51590085
1660386240000,24468.3,24477.1,24467.3,24467.4,0.67999106
1660386300000,24467.4,24467.4,24462.1,24462.1,2.27480203
1660386360000,24462.1,24471.4,24462.0,24471.4,3.25271018
1660386420000,24471.4,24471.4,24467.2,24470.3,0.28564548
1660386480000,24470.3,24470.3,24447.7,24447.7,0.67033153
1660386540000,24447.7,24465.1,24447.7,24465.1,1.25736029
1660386600000,24466.0,24494.0,24464.2,24494.0,1.7247122
1660386660000,24494.1,24503.9,24492.9,24503.9,1.16154199
1660386720000,24503.8,24520.0,24495.3,24517.5,4.36363494
1660386780000,24517.5,24528.4,24507.6,24528.4,7.91389836
1660386840000,24528.9,24531.2,24523.6,24526.1,1.20226975
1660386900000,24527.1,24551.7,24523.5,24537.0,11.42921647
1660386960000,24536.0,24541.9,24533.4,24541.8,2.08145993
1660387020000,24541.0,24541.8,24531.0,24531.0,7.40154876
1660387080000,24530.9,24555.2,24524.8,24548.1,11.07849139
1660387140000,24548.1,24548.1,24523.5,24523.5,1.26790501
1660387200000,24523.6,24523.6,24478.8,24488.1,21.93720169
1660387260000,24488.1,24541.9,24488.0,24535.9,17.19835351
1660387320000,24538.2,24538.2,24520.9,24522.3,0.9892208
1660387380000,24522.2,24541.5,24507.8,24541.5,24.31441811
1660387440000,24540.0,24540.0,24527.3,24532.1,5.71833917
1660387500000,24530.9,24530.9,24521.1,24521.1,0.36878033
1660387560000,24521.0,24521.0,24513.7,24513.7,0.16090957
1660387620000,24513.8,24517.4,24513.7,24513.7,1.38499048
1660387680000,24512.5,24517.4,24512.5,24515.5,3.02006893
1660387740000,24516.2,24516.2,24512.5,24512.5,0.45432798
1660387800000,24512.5,24515.5,24508.6,24515.5,0.80312673
1660387860000,24515.5,24520.0,24506.4,24506.5,3.49174046
1660387920000,24506.5,24508.2,24490.4,24490.5,0.36721222
1660387980000,24490.4,24490.5,24458.7,24479.4,41.60419269
1660388040000,24479.3,24479.3,24478.0,24478.1,0.40400626
1660388100000,24478.0,24496.6,24473.4,24495.2,4.01407866
1660388160000,24495.3,24497.8,24492.9,24495.2,0.50046754
1660388220000,24495.3,24506.4,24495.2,24506.3,1.31490672
1660388280000,24506.4,24506.4,24499.5,24500.3,0.44068942
1660388340000,24499.4,24499.4,24498.1,24498.2,0.28736139
1660388400000,24498.2,24500.2,24497.9,24500.1,0.18906282
1660388460000,24499.0,24499.0,24480.0,24482.7,1.3190508
1660388520000,24483.1,24491.0,24483.1,24487.3,1.21102114
1660388580000,24487.3,24503.0,24483.1,24500.0,1.98104207
1660388640000,24500.0,24501.6,24483.4,24483.5,4.14899967
1660388700000,24483.4,24483.4,24467.4,24467.4,5.11993421
1660388760000,24467.5,24467.5,24450.0,24458.3,3.56507658
1660388820000,24458.6,24467.2,24458.6,24460.4,1.05222787
1660388880000,24460.3,24471.7,24451.6,24471.7,2.75464966
1660388940000,24469.8,24474.5,24466.0,24466.0,0.70920492
1660389000000,24466.1,24468.4,24463.2,24463.2,4.69709545
1660389060000,24462.3,24462.3,24432.4,24440.2,2.69607338
1660389120000,24440.2,24445.3,24424.5,24438.3,10.9559375
1660389180000,24438.3,24438.4,24426.8,24426.8,0.69502738
1660389240000,24426.7,24434.2,24422.2,24428.5,4.59984753
1660389300000,24428.5,24429.3,24409.8,24429.2,2.70583695
1660389360000,24429.2,24441.5,24429.2,24441.4,0.55081764
1660389420000,24441.3,24447.5,24435.3,24443.2,12.12920138
1660389480000,24443.2,24456.7,24443.2,24455.3,4.41951669
