open_time,open,high,low,close,volume
1643264460000,35984.0,35995.9,35980.0,35985.3,12.50826197
1643264520000,35985.4,36000.0,35983.6,35990.4,15.00967942
1643264580000,35990.5,35993.5,35973.7,35974.0,7.52093024
1643264640000,35977.4,35991.3,35969.1,35979.0,4.16170547
1643264700000,35979.1,35998.0,35969.8,35978.6,2.56138126
1643264760000,35978.7,35978.7,35956.5,35963.0,4.37599395
1643264820000,35961.7,35967.1,35952.4,35956.1,7.86605342
1643264880000,35956.0,35969.4,35952.4,35955.9,1.00829687
1643264940000,35955.9,35956.0,35950.0,35950.0,9.28499403
1643265000000,35950.0,35955.4,35950.0,35951.8,2.16452047
1643265060000,35952.0,35953.6,35940.1,35940.1,21.29709534
1643265120000,35940.2,35951.6,35932.5,35939.7,13.64707272
1643265180000,35939.7,35963.7,35939.7,35951.0,0.99150876
1643265240000,35951.1,35968.0,35948.5,35965.1,0.38176148
1643265300000,35965.1,36004.6,35964.0,36004.6,7.93052696
1643265360000,36004.5,36004.6,35985.2,35987.7,11.59867521
1643265420000,35987.6,36033.9,35987.6,36030.3,4.56872945
1643265480000,36030.3,36105.9,36030.3,36105.9,10.18340111
1643265540000,36105.9,36105.9,36081.0,36091.8,12.8737199
1643265600000,36091.8,36106.6,36068.1,36106.5,7.70670227
1643265660000,36106.6,36145.4,36106.6,36128.1,15.40805346
1643265720000,36128.1,36151.1,36116.0,36140.3,29.27986864
1643265780000,36140.3,36140.4,36120.7,36122.9,4.07246409
1643265840000,36120.6,36120.6,36100.0,36103.7,7.82700141
1643265900000,36103.8,36103.8,36095.0,36095.1,7.1550514
1643265960000,36095.0,36095.1,36069.5,36069.5,14.7338902
1643266020000,36069.5,36100.8,36069.5,36100.8,18.69431988
1643266080000,36100.7,36124.0,36100.7,36110.0,4.95748212
1643266140000,36108.1,36111.9,36103.6,36103.7,1.8305639
1643266200000,36103.7,36111.5,36103.6,36103.7,2.55461394
1643266260000,36103.7,36134.7,36100.0,36127.2,6.92185542
1643266320000,36126.8,36138.4,36112.0,36138.4,2.65296201
1643266380000,36138.4,36155.7,36132.6,36155.7,4.58697453
1643266440000,36155.7,36175.2,36150.9,36168.0,8.4410398
1643266500000,36169.8,36172.0,36160.0,36160.0,10.58518092
1643266560000,36160.0,36160.1,36132.9,36139.2,4.42451519
1643266620000,36139.1,36155.6,36139.1,36155.6,2.51393866
1643266680000,36156.0,36175.0,36146.0,36146.0,2.82779786
1643266740000,36148.9,36158.7,36135.4,36146.1,2.05595286
1643266800000,36146.1,36158.5,36100.0,36100.1,18.97688535
1643266860000,36100.0,36120.0,36100.0,36120.0,9.97189307
1643266920000,36120.0,36123.7,36100.0,36100.0,3.22367187
1643266980000,36100.0,36114.6,36096.5,36100.5,6.08831885
1643267040000,36100.4,36103.2,36092.0,36095.0,2.64354782
1643267100000,36095.1,36148.0,36095.1,36148.0,4.94171379
1643267160000,36148.0,36148.0,36127.2,36127.3,0.93691552
1643267220000,36127.3,36130.7,36120.8,36122.0,0.56798206
1643267280000,36122.0,36122.0,36088.0,36090.6,15.52633274
1643267340000,36090.6,36090.6,36069.0,36069.0,8.16121127
1643267400000,36069.0,36076.0,36039.9,36076.0,35.87624367
1643267460000,36076.0,36097.8,36063.9,36064.1,12.90689396
1643267520000,36064.1,36091.3,36050.0,36080.5,9.21260802
1643267580000,36080.5,36080.5,36050.0,36050.0,13.11353968
1643267640000,36050.0,36050.1,35985.2,36009.4,41.83031564
1643267700000,36009.4,36089.9,36009.3,36089.5,26.67129612
1643267760000,36089.5,36092.0,36063.9,36067.5,4.0502959
1643267820000,36067.5,36095.7,36064.0,36076.1,4.04779595
1643267880000,36076.1,36116.0,36076.0,36116.0,6.64779644
1643267940000,36116.0,36203.9,36111.5,36191.3,24.26265672
1643268000000,36191.2,36219.7,36190.0,36216.1,2.72639085
1643268060000,36216.2,36219.1,36208.0,36211.1,7.61883749
1643268120000,36211.1,36211.1,36200.0,36200.1,9.49831547
1643268180000,36200.0,36200.1,36173.2,36185.3,17.78144209
1643268240000,36185.3,36194.7,36176.1,36194.7,3.45514689
1643268300000,36194.7,36287.6,36194.6,36273.7,9.51689815
1643268360000,36273.7,36288.0,36273.6,36288.0,6.34928229
1643268420000,36288.0,36300.0,36285.1,36285.1,12.45583796
1643268480000,36285.0,36301.0,36251.8,36270.9,32.02118307
1643268540000,36270.9,36271.0,36241.1,36251.9,3.39213234
1643268600000,36251.8,36252.0,36235.0,36235.1,12.98927968
1643268660000,36235.1,36284.0,36232.9,36233.0,10.56806847
1643268720000,36232.9,36247.6,36232.9,36235.5,6.32665666
1643268780000,36235.5,36263.3,36231.8,36263.2,4.11078325
1643268840000,36263.2,36285.4,36254.8,36258.4,4.77843532
1643268900000,36258.4,36258.5,36192.6,36223.9,19.83254873
1643268960000,36223.9,36237.5,36207.6,36237.5,2.43343385
1643269020000,36240.0,36240.0,36210.0,36219.7,1.45878782
1643269080000,36219.6,36236.0,36217.3,36220.1,1.36595948
1643269140000,36220.1,36222.5,36205.8,36219.1,1.09775761
1643269200000,36219.1,36220.0,36204.3,36219.9,1.77396247
1643269260000,36219.3,36239.9,36207.0,36239.9,1.47955519
1643269320000,36239.9,36242.2,36210.1,36222.6,2.30012112
1643269380000,36222.6,36222.8,36200.0,36220.0,0.96894453
1643269440000,36220.0,36249.4,36219.9,36223.9,2.80809369
1643269500000,36223.9,36224.0,36196.1,36205.1,2.30539789
1643269560000,36205.1,36205.2,36153.4,36156.0,12.52235742
1643269620000,36156.0,36160.0,36156.0,36159.0,1.46186885
1643269680000,36159.0,36177.0,36157.3,36176.9,1.36170263
1643269740000,36176.9,36179.5,36150.0,36179.4,9.25937718
1643269800000,36179.4,36183.9,36154.0,36156.3,1.44942485
1643269860000,36154.7,36189.9,36154.7,36189.9,0.89981621
1643269920000,36190.0,36207.9,36189.9,36194.7,1.66541203
1643269980000,36194.6,36230.0,36194.6,36229.9,2.19017846
1643270040000,36229.9,36233.4,36213.5,36233.4,1.65716527
1643270100000,36234.0,36234.0,36206.5,36223.8,5.53986356
1643270160000,36223.8,36226.0,36216.0,36224.6,0.5549965
1643270220000,36224.6,36224.6,36176.0,36176.0,12.65122051
1643270280000,36175.1,36207.0,36175.0,36175.0,15.06616994
1643270340000,36175.1,36202.5,36175.0,36180.6,3.87329697
1643270400000,36184.0,36208.0,36157.6,36162.3,11.14911413
