open_time,open,high,low,close,volume
1688824260000,30236.0,30236.0,30235.9,30235.9,0.05621365
1688824320000,30235.9,30236.0,30233.2,30233.2,0.97113171
1688824380000,30233.2,30235.9,30233.2,30235.9,0.17539637
1688824440000,30236.0,30236.0,30233.3,30233.4,0.64885047
1688824500000,30233.4,30233.4,30233.3,30233.4,0.45950792
1688824560000,30233.4,30233.4,30220.2,30228.6,2.51804424
1688824620000,30228.7,30228.7,30225.7,30227.8,2.17462791
1688824680000,30227.8,30227.8,30211.0,30211.4,0.28511779
1688824740000,30212.8,30212.8,30207.2,30211.0,1.30491413
1688824800000,30211.0,30216.4,30210.9,30216.4,2.28930571
1688824860000,30216.3,30216.3,30216.0,30216.0,0.02122448
1688824920000,30216.0,30216.0,30201.9,30202.0,0.58792319
1688824980000,30201.9,30202.0,30201.9,30201.9,0.20460073
1688825040000,30202.0,30202.0,30201.9,30201.9,0.10862128
1688825100000,30201.9,30201.9,30200.0,30200.0,1.29645927
1688825160000,30200.0,30200.0,30196.7,30196.7,8.13940674
1688825220000,30196.8,30196.8,30196.7,30196.7,0.35605343
1688825280000,30196.7,30196.8,30196.7,30196.7,0.12653433
1688825340000,30196.8,30202.6,30196.8,30202.5,0.55213041
1688825400000,30202.5,30202.5,30196.8,30196.8,1.33206473
1688825460000,30196.7,30196.7,30195.4,30195.5,3.03531091
1688825520000,30195.4,30195.7,30194.9,30195.6,2.05657281
1688825580000,30195.6,30195.7,30195.6,30195.6,0.43307472
1688825640000,30195.6,30195.7,30195.6,30195.6,0.03191109
1688825700000,30195.7,30202.4,30195.7,30202.4,1.62205193
1688825760000,30206.6,30215.8,30206.3,30207.9,0.13087177
1688825820000,30208.0,30212.5,30208.0,30212.4,0.1578735
1688825880000,30212.4,30215.8,30209.2,30215.8,0.37842223
1688825940000,30216.3,30218.8,30215.7,30215.7,3.65869845
1688826000000,30215.7,30215.8,30215.7,30215.8,0.102745
1688826060000,30215.8,30215.8,30215.7,30215.7,0.28071251
1688826120000,30215.7,30215.8,30215.7,30215.7,0.0291043
1688826180000,30215.7,30215.8,30215.0,30215.0,0.18089893
1688826240000,30215.0,30215.1,30215.0,30215.0,0.05789627
1688826300000,30215.0,30215.0,30213.4,30213.4,1.81835718
