open_time,open,high,low,close,volume
1643704020000,38553.0,38557.0,38549.0,38552.0,1.78367865
1643704080000,38552.1,38562.1,38552.1,38558.9,1.64454834
1643704140000,38558.3,38564.0,38558.3,38564.0,1.61473158
1643704200000,38564.0,38580.0,38553.0,38560.0,4.64043235
1643704260000,38559.9,38561.0,38553.1,38554.9,0.94393089
1643704320000,38554.9,38560.0,38551.1,38552.0,1.41477564
1643704380000,38552.0,38560.0,38527.1,38528.0,1.88663199
1643704440000,38528.1,38539.9,38524.4,38530.3,1.53557146
1643704500000,38530.2,38530.2,38522.9,38526.9,0.96972183
1643704560000,38527.0,38527.0,38518.0,38518.1,0.17643225
1643704620000,38518.1,38527.0,38518.1,38518.9,2.05962365
1643704680000,38518.8,38518.9,38512.0,38512.0,0.92308164
1643704740000,38512.0,38512.1,38496.0,38496.1,3.81693426
1643704800000,38496.1,38508.0,38487.1,38507.9,4.13560403
1643704860000,38507.0,38507.1,38490.0,38490.0,0.3305533
1643704920000,38490.1,38504.0,38490.0,38496.3,0.60110125
1643704980000,38496.4,38519.1,38496.4,38519.0,1.72820848
1643705040000,38519.0,38519.1,38506.0,38506.1,0.20440052
1643705100000,38506.0,38515.3,38506.0,38515.3,0.57439295
1643705160000,38515.2,38519.8,38504.1,38519.8,0.7500952
1643705220000,38519.9,38519.9,38512.0,38512.0,0.43969555
1643705280000,38511.0,38511.0,38498.0,38498.1,0.14237776
1643705340000,38498.1,38519.9,38498.0,38511.2,0.81592788
1643705400000,38511.2,38514.0,38501.5,38514.0,0.88957454
1643705460000,38513.9,38519.9,38510.9,38510.9,1.25406308
1643705520000,38510.7,38511.0,38502.6,38509.1,0.55425159
1643705580000,38509.0,38567.0,38509.0,38561.9,3.05634833
1643705640000,38561.9,38570.0,38561.9,38564.4,6.34522093
1643705700000,38564.4,38565.0,38545.0,38545.0,0.54420184
1643705760000,38545.0,38574.6,38545.0,38567.7,1.15892439
1643705820000,38568.3,38586.7,38568.3,38571.6,1.66647396
1643705880000,38571.6,38588.9,38568.9,38582.0,3.10080789
1643705940000,38581.5,38599.9,38581.4,38582.5,4.657418
1643706000000,38583.0,38592.0,38546.0,38579.9,2.57159519
1643706060000,38580.0,38650.0,38580.0,38643.3,10.50678959
1643706120000,38643.3,38666.0,38630.0,38656.8,5.04971705
1643706180000,38656.7,38687.3,38649.2,38675.1,5.58068085
1643706240000,38677.1,39050.0,38677.1,39004.1,223.87172575
1643706300000,39004.1,39100.0,38902.4,38917.6,91.91530316
1643706360000,38917.6,38980.3,38917.6,38960.0,5.99604684
1643706420000,38960.0,38986.0,38930.4,38985.9,3.6782348
1643706480000,38985.9,39038.0,38981.0,39002.0,8.69272802
1643706540000,39002.0,39026.0,38978.0,39017.0,3.5739535
1643706600000,39017.0,39049.8,39008.0,39023.0,3.88242994
1643706660000,39023.0,39075.9,39023.0,39073.9,3.15089638
1643706720000,39074.0,39088.0,38987.0,39006.4,5.10534285
1643706780000,39006.4,39016.0,38947.0,38973.2,4.16790525
1643706840000,38973.8,38974.8,38940.2,38943.0,3.86422439
