open_time,open,high,low,close,volume
1645456320000,39034.1,39074.3,39010.0,39068.0,16.60859043
1645456380000,39068.0,39294.0,39068.0,39129.0,76.89817214
1645456440000,39128.9,39175.2,39072.0,39072.0,12.86804769
1645456500000,39070.1,39105.9,39024.5,39056.3,17.00526961
1645456560000,39056.3,39162.5,39056.3,39147.9,8.55799229
1645456620000,39146.0,39235.8,39114.0,39130.6,21.41159161
1645456680000,39134.7,39145.9,39066.0,39066.0,7.67473688
1645456740000,39066.1,39071.9,39008.7,39008.8,3.97340724
1645456800000,39016.1,39068.7,38963.9,39040.0,12.46037498
1645456860000,39039.0,39039.0,39000.0,39003.6,2.17533214
1645456920000,39003.6,39090.0,38980.5,38986.0,17.12586886
1645456980000,38994.8,39000.5,38776.1,38825.4,100.25762001
1645457040000,38824.0,38850.0,38783.4,38818.0,13.0880535
1645457100000,38818.0,38833.9,38721.1,38729.9,7.23911639
1645457160000,38729.9,38761.8,38668.2,38681.4,24.16612835
1645457220000,38681.4,38773.7,38681.4,38756.0,5.4820451
1645457280000,38756.1,38834.0,38756.1,38785.9,22.25777796
1645457340000,38784.9,38822.9,38782.2,38801.6,6.19519127
1645457400000,38801.5,38854.4,38751.8,38842.0,4.39164112
1645457460000,38841.9,38908.0,38830.4,38884.0,6.04209459
1645457520000,38884.0,38912.0,38858.4,38869.3,5.38209863
1645457580000,38869.2,38959.9,38869.2,38900.0,8.02839147
1645457640000,38900.0,38917.5,38880.0,38885.7,5.95895419
1645457700000,38885.6,38904.9,38858.1,38879.2,11.4994767
1645457760000,38879.1,38879.2,38774.0,38798.2,9.04629637
1645457820000,38798.3,38833.8,38790.0,38829.9,4.44856024
1645457880000,38829.8,38882.0,38814.0,38866.1,4.26156814
1645457940000,38866.1,38973.7,38866.1,38963.7,4.92907193
1645458000000,38963.8,38988.1,38937.8,38937.9,7.81364597
1645458060000,38937.9,38956.8,38904.0,38942.7,15.11522005
1645458120000,38942.7,38946.0,38912.0,38920.1,3.15252389
1645458180000,38920.1,38945.9,38900.0,38925.1,2.83610834
1645458240000,38926.0,38936.0,38866.0,38872.1,33.90808172
1645458300000,38872.1,38931.1,38872.0,38916.1,14.02906711
1645458360000,38918.6,38926.0,38872.1,38872.2,2.76073971
1645458420000,38872.1,38872.1,38790.0,38804.2,25.76219947
1645458480000,38804.2,38804.2,38689.2,38707.3,27.79369536
