open_time,open,high,low,close,volume
1665295920000,19429.4,19429.5,19425.5,19425.5,1.76280447
1665295980000,19425.6,19427.5,19425.5,19427.5,0.19956797
1665296040000,19427.4,19427.5,19427.4,19427.5,0.10978151
1665296100000,19427.1,19427.1,19427.0,19427.0,0.88175783
1665296160000,19427.0,19427.1,19422.9,19423.0,0.12300141
1665296220000,19422.9,19422.9,19422.8,19422.8,0.28123104
1665296280000,19422.7,19422.7,19422.6,19422.6,0.05833312
1665296340000,19422.7,19422.7,19422.5,19422.5,0.42213545
1665296400000,19422.6,19426.3,19422.5,19426.3,0.7628518
1665296460000,19426.4,19426.4,19425.4,19425.4,0.1813862
1665296520000,19425.4,19425.4,19424.6,19424.7,0.02529563
1665296580000,19424.7,19426.5,19424.7,19425.1,0.58763162
1665296640000,19425.1,19425.1,19424.5,19424.5,0.32115159
1665296700000,19424.4,19424.4,19423.6,19423.6,0.03488606
1665296760000,19423.6,19423.6,19413.9,19413.9,1.5332669
1665296820000,19413.7,19413.7,19394.3,19395.1,3.36440391
1665296880000,19395.1,19401.8,19395.1,19400.1,1.05472217
1665296940000,19400.1,19400.1,19400.0,19400.1,1.02023052
1665297000000,19400.1,19400.1,19400.0,19400.0,0.02072734
1665297060000,19400.0,19400.1,19400.0,19400.1,0.18143797
1665297120000,19400.1,19400.1,19400.0,19400.0,0.55691809
1665297180000,19400.1,19401.7,19400.1,19401.7,1.58468189
1665297240000,19401.6,19405.9,19401.6,19405.9,1.21857747
1665297300000,19406.1,19406.1,19405.8,19405.8,1.03115612
1665297360000,19405.8,19408.1,19405.8,19407.1,0.29219769
1665297420000,19407.1,19407.2,19406.5,19406.5,0.23311521
1665297480000,19406.5,19410.0,19402.2,19402.3,0.61669095
1665297540000,19402.2,19402.2,19394.5,19394.5,0.35846867
1665297600000,19394.5,19394.5,19388.7,19388.7,0.21414912
1665297660000,19388.7,19398.4,19386.3,19398.4,4.72395244
1665297720000,19398.3,19401.6,19398.3,19401.6,0.11081696
1665297780000,19401.6,19405.0,19401.6,19403.5,0.14992941
1665297840000,19403.4,19403.4,19399.4,19401.3,0.48871299
1665297900000,19401.2,19401.3,19401.2,19401.2,0.03662354
1665297960000,19401.3,19408.2,19401.3,19408.2,0.17016147
1665298020000,19408.9,19414.5,19408.9,19412.9,0.6718196
1665298080000,19412.0,19412.0,19411.9,19411.9,0.91657673
1665298140000,19411.5,19414.4,19411.4,19412.9,0.37519969
1665298200000,19412.9,19423.6,19412.9,19423.5,3.14183367
1665298260000,19423.6,19434.5,19423.5,19430.4,1.81849888
1665298320000,19429.4,19434.0,19429.4,19434.0,0.26009834
1665298380000,19433.9,19434.0,19430.0,19430.0,0.50385269
1665298440000,19430.1,19432.3,19430.1,19432.2,0.29776892
1665298500000,19432.3,19432.3,19425.5,19425.5,0.3639236
