open_time,open,high,low,close,volume
1674069300000,20946.7,20954.3,20946.4,20952.4,0.52324962
1674069360000,20952.7,20964.6,20933.5,20937.7,4.68230454
1674069420000,20936.5,20936.5,20925.0,20925.1,0.46852733
1674069480000,20925.1,20936.2,20912.5,20912.5,13.14221805
1674069540000,20913.2,20925.1,20913.2,20925.0,1.13039199
1674069600000,20925.1,20940.0,20925.1,20936.0,15.6980879
1674069660000,20936.1,20949.9,20936.1,20939.9,7.31212225
1674069720000,20934.7,20934.7,20921.9,20932.5,0.72071836
1674069780000,20935.9,20943.8,20931.6,20937.5,10.84904345
1674069840000,20935.9,20938.7,20927.3,20927.3,9.18572291
1674069900000,20927.3,20927.3,20915.0,20923.5,7.65113764
1674069960000,20923.5,20930.0,20919.3,20929.9,0.49221758
1674070020000,20928.1,20939.6,20924.8,20939.6,6.05561426
1674070080000,20940.7,20960.0,20938.7,20959.8,13.41152523
1674070140000,20959.9,20964.6,20955.5,20964.6,5.38030427
1674070200000,20963.0,20969.9,20959.9,20961.8,5.77807547
1674070260000,20961.7,20969.5,20957.9,20969.1,7.36450262
1674070320000,20969.1,20973.2,20957.7,20958.8,9.22796389
1674070380000,20958.8,20974.8,20958.8,20969.4,0.8353001
1674070440000,20974.4,20974.6,20958.9,20958.9,12.19839908
1674070500000,20960.0,20967.1,20956.0,20956.0,5.03784836
1674070560000,20955.6,20960.7,20950.0,20960.7,4.40415577
1674070620000,20960.7,20964.9,20943.2,20944.6,9.43353305
1674070680000,20952.5,20952.5,20930.2,20940.6,1.57973898
1674070740000,20936.6,20939.9,20930.0,20934.5,0.42226075
1674070800000,20934.5,20940.0,20924.6,20937.8,1.31074074
1674070860000,20939.7,20944.0,20933.7,20941.3,0.5650399
1674070920000,20940.1,20942.7,20932.2,20932.2,0.47050327
1674070980000,20932.3,20946.6,20932.2,20944.6,0.28558502
1674071040000,20945.3,20945.3,20940.5,20941.9,1.88377005
1674071100000,20941.9,20950.0,20941.8,20947.7,2.50908586
1674071160000,20943.2,20943.3,20935.5,20935.5,1.62375895
1674071220000,20932.8,20934.3,20921.0,20929.5,2.73520665
