open_time,open,high,low,close,volume
1686561120000,26033.9,26038.0,26016.0,26028.4,4.00832678
1686561180000,26028.0,26028.0,25985.6,25987.9,3.54011002
1686561240000,25989.6,26016.7,25989.6,26016.7,12.09517746
1686561300000,26016.7,26028.8,25997.2,25999.7,10.38982325
1686561360000,25999.7,26008.6,25993.6,26005.0,3.9248739
1686561420000,26008.0,26017.4,26008.0,26010.1,7.58486302
1686561480000,26009.5,26009.5,25996.6,25996.7,9.33509929
1686561540000,25998.1,26006.4,25998.0,26006.4,1.51312979
1686561600000,26006.4,26024.1,26006.4,26020.5,11.85154593
1686561660000,26020.6,26047.3,26020.6,26047.3,10.09225634
1686561720000,26045.7,26047.2,26026.7,26036.4,3.11154541
1686561780000,26036.7,26048.0,26036.7,26042.9,4.46096954
1686561840000,26041.6,26041.6,26022.1,26023.8,1.6294034
1686561900000,26023.8,26023.8,26006.8,26007.7,2.46960788
1686561960000,26007.7,26014.5,26007.7,26009.2,5.44066678
1686562020000,26009.2,26022.9,26009.0,26018.4,2.07135132
1686562080000,26018.4,26028.1,26018.4,26028.1,2.19844945
1686562140000,26028.1,26029.5,26028.0,26028.1,0.4933288
1686562200000,26028.0,26028.0,26009.9,26012.0,2.08100987
1686562260000,26011.9,26012.0,26000.0,26003.2,6.63041679
1686562320000,26003.2,26012.6,25989.6,26001.9,23.06108612
1686562380000,26000.7,26000.7,25989.7,25992.2,2.08345653
1686562440000,25992.3,25995.1,25986.4,25988.8,2.62032775
1686562500000,25988.8,25998.9,25986.2,25998.3,7.48445208
1686562560000,25996.6,26009.7,25996.5,25996.8,1.45628543
1686562620000,25996.8,26006.1,25993.6,26004.4,1.49205803
1686562680000,26001.7,26001.8,25995.2,25997.6,2.312495
1686562740000,25999.8,26004.6,25999.8,26003.9,2.75710189
1686562800000,26004.0,26020.1,26001.9,26016.3,6.15796211
1686562860000,26018.3,26033.2,26018.3,26033.2,0.89455565
1686562920000,26036.8,26036.8,26023.1,26023.1,1.81510087
1686562980000,26023.1,26023.1,26008.1,26008.7,10.75922231
1686563040000,26008.7,26015.5,26004.7,26012.2,1.6265034
1686563100000,26012.2,26015.6,26006.0,26015.5,0.52877463
1686563160000,26015.5,26019.7,26015.5,26019.5,1.18062873
1686563220000,26019.5,26036.4,26015.5,26015.5,8.55931073
1686563280000,26015.5,26015.6,26010.6,26015.5,6.44177959
1686563340000,26015.5,26018.3,26015.5,26018.2,0.51155386
1686563400000,26018.3,26020.9,26011.4,26011.4,1.47083449
1686563460000,26009.1,26011.5,26009.1,26009.1,0.50828562
1686563520000,26009.1,26009.1,25983.9,25983.9,3.8654119
1686563580000,25984.0,25984.0,25970.4,25972.3,3.00932998
1686563640000,25972.3,25984.8,25972.3,25984.8,6.70199954
1686563700000,25984.7,25984.7,25971.1,25978.9,3.75698377
1686563760000,25978.9,25988.8,25978.9,25988.7,4.74206486
1686563820000,25988.8,25988.8,25979.0,25979.0,0.70917556
1686563880000,25979.0,25979.1,25966.8,25966.9,7.11376404
1686563940000,25966.9,25967.6,25965.3,25967.5,3.37956902
1686564000000,25967.0,25969.5,25965.3,25969.5,1.34252052
1686564060000,25969.5,25972.8,25960.0,25960.0,5.01828061
1686564120000,25960.0,25960.1,25946.6,25949.6,1.97717287
1686564180000,25948.8,25956.0,25946.6,25955.9,1.29636734
1686564240000,25955.9,25964.0,25949.7,25957.5,1.24099137
1686564300000,25957.4,25967.8,25952.3,25967.7,2.03710532
1686564360000,25967.7,25967.8,25960.9,25960.9,7.67247165
1686564420000,25959.8,25967.7,25959.8,25967.7,5.52099321
1686564480000,25967.1,25978.9,25966.2,25976.8,4.07229281
1686564540000,25973.3,25979.9,25973.3,25979.0,2.00112381
1686564600000,25978.9,25982.0,25969.3,25969.3,6.12406063
1686564660000,25969.2,25979.3,25969.2,25972.5,0.63231157
1686564720000,25972.6,26002.1,25972.6,26002.1,22.24344741
1686564780000,26002.2,26009.6,26002.2,26009.5,2.28285313
1686564840000,26009.4,26009.4,26003.7,26006.8,1.20821327
1686564900000,26006.7,26015.2,26006.7,26015.2,1.97743455
1686564960000,26015.5,26020.8,26009.4,26011.7,5.08134593
1686565020000,26011.8,26011.8,25986.2,25986.3,1.8621021
1686565080000,25986.3,25986.3,25982.5,25982.5,1.06341621
1686565140000,25981.9,25984.2,25971.4,25984.2,8.84754181
1686565200000,25984.2,26009.4,25984.2,26004.6,34.60218841
1686565260000,26004.5,26064.2,25993.3,26031.2,130.22571706
1686565320000,26031.2,26065.4,26021.4,26051.1,70.02226463
1686565380000,26051.0,26051.0,26013.9,26018.7,6.51868868
1686565440000,26020.6,26038.3,26016.1,26035.8,12.94340792
1686565500000,26035.7,26035.7,26018.5,26022.7,7.53436991
1686565560000,26022.7,26029.4,26018.8,26021.8,14.08348326
1686565620000,26021.8,26025.8,26015.4,26017.9,8.52479179
1686565680000,26017.9,26034.6,26010.2,26034.5,7.68223468
1686565740000,26034.5,26047.4,26028.2,26028.3,2.91265937
1686565800000,26028.3,26028.3,26024.4,26024.5,2.05147448
1686565860000,26024.5,26026.0,26021.7,26025.9,2.60575946
1686565920000,26026.0,26032.3,26021.7,26029.3,2.39440264
1686565980000,26029.3,26042.0,26029.3,26030.1,2.53602374
1686566040000,26030.1,26035.6,26021.4,26021.4,1.56703854
1686566100000,26021.4,26025.9,26021.3,26025.7,3.02608037
1686566160000,26025.7,26025.7,26011.0,26011.0,2.66719493
1686566220000,26011.0,26013.3,26001.7,26005.8,1.18300002
1686566280000,26006.0,26008.5,26002.8,26007.1,3.23009586
1686566340000,26006.5,26006.5,26006.4,26006.5,0.21616174
1686566400000,26006.5,26027.5,26006.4,26024.7,3.71668939
1686566460000,26024.8,26034.8,26020.4,26020.4,4.77533037
1686566520000,26020.5,26026.5,26016.1,26016.1,2.46054457
1686566580000,26016.2,26017.0,26009.5,26009.5,2.01599759
1686566640000,26009.6,26013.5,26004.3,26007.1,6.90674838
1686566700000,26004.4,26004.4,25995.4,25995.4,1.37462593
1686566760000,25994.8,25994.8,25979.0,25979.0,1.30958478
1686566820000,25979.0,25979.9,25966.0,25973.5,24.5731143
1686566880000,25973.5,25979.8,25970.1,25976.5,3.75172577
1686566940000,25976.1,25979.7,25966.0,25976.5,2.07336027
1686567000000,25975.4,25980.0,25975.4,25979.9,3.35555329
1686567060000,25980.0,25980.0,25979.9,25980.0,0.10535766
