open_time,open,high,low,close,volume
1735390020000,94645.9,94656.0,94645.8,94649.5,0.7705738
1735390080000,94649.4,94649.5,94631.4,94631.5,0.62816476
1735390140000,94631.5,94631.9,94606.6,94631.9,1.13030142
1735390200000,94631.9,94668.4,94631.9,94668.4,1.30545469
1735390260000,94673.1,94687.4,94670.3,94670.3,0.50385306
1735390320000,94670.3,94670.4,94628.9,94638.2,1.01896576
1735390380000,94638.2,94647.9,94633.2,94646.8,0.69573373
1735390440000,94646.8,94650.0,94608.9,94608.9,1.15196578
1735390500000,94607.4,94625.7,94600.0,94600.0,1.63826094
1735390560000,94600.0,94619.0,94600.0,94616.9,0.62215639
1735390620000,94616.8,94617.4,94608.9,94617.4,1.25048016
1735390680000,94617.5,94645.8,94617.5,94645.8,0.49939055
1735390740000,94645.7,94645.8,94600.7,94600.7,0.67799354
1735390800000,94600.0,94649.9,94573.2,94649.9,2.91167677
1735390860000,94649.9,94683.7,94649.9,94656.0,0.93250323
1735390920000,94656.1,94665.8,94600.0,94600.1,2.43201779
1735390980000,94600.1,94611.3,94562.1,94601.6,1.79768003
1735391040000,94601.7,94601.7,94552.1,94552.1,1.65935562
1735391100000,94552.0,94594.2,94527.6,94594.1,2.94916381
1735391160000,94594.1,94614.7,94594.1,94614.6,0.82901279
1735391220000,94614.6,94657.3,94614.6,94657.3,0.66951575
1735391280000,94657.2,94692.2,94657.2,94687.5,1.59801618
1735391340000,94687.6,94722.1,94687.5,94716.5,1.09327722
1735391400000,94716.6,94751.3,94716.6,94739.2,1.14182261
1735391460000,94739.1,94745.0,94739.1,94745.0,0.22055267
1735391520000,94744.9,94745.0,94716.6,94726.4,1.02910373
1735391580000,94726.5,94739.9,94726.4,94729.9,1.08963055
1735391640000,94729.9,94746.1,94727.0,94727.0,0.41579196
1735391700000,94727.1,94745.5,94727.1,94745.5,1.1177687
1735391760000,94745.4,94745.5,94696.1,94696.1,0.93970664
1735391820000,94695.2,94695.2,94664.0,94673.1,0.73176575
1735391880000,94673.0,94688.8,94670.0,94670.1,0.24531679
1735391940000,94670.0,94733.0,94670.0,94732.9,3.3926641
1735392000000,94733.0,94738.0,94732.7,94737.9,0.41873226
1735392060000,94737.9,94743.6,94733.1,94743.6,0.75134907
1735392120000,94743.5,94748.2,94743.5,94748.1,0.27944172
1735392180000,94748.2,94761.5,94748.2,94760.6,0.39056674
1735392240000,94760.6,94760.6,94738.3,94745.6,0.83159314
1735392300000,94745.5,94745.5,94702.8,94702.8,0.78266107
1735392360000,94702.8,94702.9,94666.6,94676.5,1.04963508
1735392420000,94676.6,94698.0,94675.9,94698.0,0.49915558
1735392480000,94698.3,94721.8,94691.2,94691.2,0.41886836
1735392540000,94691.3,94693.7,94686.7,94693.7,0.14996996
1735392600000,94693.7,94693.7,94653.3,94653.4,1.35598007
1735392660000,94653.4,94662.6,94627.6,94636.8,1.18961811
1735392720000,94635.8,94677.0,94632.0,94670.4,1.2286477
1735392780000,94671.5,94676.8,94640.0,94640.1,0.35884685
1735392840000,94640.0,94729.9,94640.0,94729.9,1.71531664
1735392900000,94729.9,94752.9,94716.6,94752.8,0.95408726
1735392960000,94752.8,94753.3,94714.4,94714.4,0.91660725
1735393020000,94714.3,94714.3,94700.0,94714.2,0.37209308
1735393080000,94714.2,94714.2,94676.1,94676.1,0.76847383
1735393140000,94676.2,94676.2,94646.7,94649.4,0.6826508
1735393200000,94649.1,94649.1,94624.0,94625.5,1.61893865
1735393260000,94625.6,94660.9,94625.6,94652.4,2.34317616
1735393320000,94652.3,94653.3,94608.0,94609.1,1.55304263
1735393380000,94609.1,94609.1,94548.0,94548.0,1.66931508
1735393440000,94548.1,94586.6,94546.7,94556.0,3.54795336
1735393500000,94556.6,94597.5,94546.6,94597.5,1.68393015
1735393560000,94597.5,94598.2,94558.3,94595.1,5.01057379
1735393620000,94595.2,94637.8,94592.7,94608.1,4.18822677
1735393680000,94608.0,94608.0,94500.0,94515.2,6.58250936
1735393740000,94515.3,94562.6,94515.3,94555.4,0.86627876
1735393800000,94555.4,94659.6,94555.4,94659.5,4.16596525
1735393860000,94659.5,94687.5,94624.0,94643.4,4.30539776
