open_time,open,high,low,close,volume
1677532320000,23360.0,23362.8,23337.9,23338.9,0.95833374
1677532380000,23344.8,23348.4,23341.1,23341.1,0.24573973
1677532440000,23341.2,23347.9,23334.9,23335.7,0.54047602
1677532500000,23335.8,23342.9,23335.8,23342.8,0.14550032
1677532560000,23342.9,23364.2,23342.9,23346.0,0.49056306
1677532620000,23340.0,23342.5,23334.9,23340.8,0.23274699
1677532680000,23340.8,23350.5,23340.8,23350.5,0.38796325
1677532740000,23350.4,23350.4,23335.1,23335.1,0.4358076
1677532800000,23335.1,23345.3,23335.1,23344.4,0.33099996
1677532860000,23344.5,23357.9,23344.5,23352.5,0.32106532
1677532920000,23352.5,23356.8,23352.5,23356.8,0.03733234
1677532980000,23357.9,23364.1,23357.9,23363.4,1.21936906
1677533040000,23363.4,23363.4,23346.0,23346.0,0.21129654
1677533100000,23346.0,23346.0,23333.1,23336.4,0.26337632
1677533160000,23337.7,23337.7,23319.1,23328.2,0.18165224
1677533220000,23328.2,23328.2,23308.3,23320.4,4.90574798
1677533280000,23320.2,23335.0,23318.5,23335.0,2.52076978
1677533340000,23335.0,23346.0,23335.0,23346.0,0.46979223
1677533400000,23347.3,23361.0,23347.3,23360.9,1.28220645
1677533460000,23355.6,23362.5,23355.5,23362.4,0.64924669
1677533520000,23362.4,23392.0,23346.4,23375.8,55.8915629
1677533580000,23373.9,23384.5,23361.1,23374.2,1.04818321
1677533640000,23370.4,23376.7,23369.6,23369.6,1.01694181
1677533700000,23368.1,23370.9,23366.0,23366.4,0.35590288
1677533760000,23364.7,23364.7,23350.5,23353.8,2.40188953
1677533820000,23360.0,23374.5,23358.4,23358.4,3.57257982
1677533880000,23358.7,23367.7,23358.6,23367.6,7.90740511
1677533940000,23367.6,23371.3,23363.2,23363.2,0.14775063
1677534000000,23366.2,23371.3,23366.2,23371.3,0.17192542
1677534060000,23371.3,23383.9,23371.3,23383.9,0.4943633
1677534120000,23384.4,23391.9,23382.9,23384.2,0.3656321
1677534180000,23384.2,23391.2,23378.5,23379.9,0.29301651
1677534240000,23379.8,23379.9,23379.8,23379.8,0.01845073
1677534300000,23379.9,23388.8,23379.9,23383.3,1.37445618
1677534360000,23383.2,23384.5,23370.2,23370.2,0.16597981
1677534420000,23363.2,23370.2,23363.1,23370.2,0.12819195
1677534480000,23370.2,23376.6,23370.2,23376.6,0.88541344
1677534540000,23381.7,23390.9,23381.7,23383.3,0.73744938
1677534600000,23383.3,23389.4,23376.1,23382.1,5.26143499
1677534660000,23382.1,23388.2,23377.6,23377.6,0.41631944
1677534720000,23377.6,23377.6,23370.5,23370.5,0.25629429
1677534780000,23369.3,23376.0,23358.5,23373.6,10.33064159
1677534840000,23373.7,23373.7,23365.9,23370.2,0.16140646
1677534900000,23370.3,23373.4,23370.3,23373.3,0.19480562
1677534960000,23373.4,23390.2,23373.4,23389.4,3.06706555
1677535020000,23389.5,23390.4,23388.2,23388.2,0.22943339
1677535080000,23384.6,23386.8,23376.6,23381.0,8.79482589
1677535140000,23379.9,23379.9,23379.8,23379.9,2.29897934
1677535200000,23379.9,23379.9,23379.0,23379.1,1.35235281
1677535260000,23378.8,23378.8,23365.3,23365.3,7.12536616
1677535320000,23365.4,23376.3,23362.7,23376.3,0.40344013
1677535380000,23377.7,23392.2,23377.7,23391.7,0.67426392
1677535440000,23391.7,23391.7,23378.0,23387.4,13.09344321
1677535500000,23382.3,23397.9,23382.3,23397.9,0.45672754
1677535560000,23397.9,23417.6,23395.5,23409.9,11.96054151
1677535620000,23409.4,23437.5,23409.4,23430.3,24.04233219
1677535680000,23429.2,23429.2,23421.8,23421.9,0.27469715
1677535740000,23424.5,23424.5,23397.1,23397.1,1.75255997
1677535800000,23397.1,23424.4,23387.3,23422.5,11.28527801
1677535860000,23422.8,23422.9,23400.1,23408.9,0.3809449
1677535920000,23406.6,23418.0,23403.7,23403.7,1.54605842
1677535980000,23403.6,23403.6,23392.6,23392.6,0.0650981
1677536040000,23392.6,23397.8,23392.6,23396.9,0.62765947
1677536100000,23392.7,23398.5,23392.1,23398.4,0.06258834
1677536160000,23398.5,23402.2,23393.4,23393.4,0.24957002
1677536220000,23393.4,23393.5,23393.4,23393.4,0.01196648
1677536280000,23393.5,23406.7,23393.5,23405.7,0.09398571
1677536340000,23405.6,23405.6,23403.9,23403.9,0.0395194
1677536400000,23403.1,23419.4,23401.8,23419.4,1.16548799
1677536460000,23418.3,23418.4,23408.6,23408.7,0.40792306
1677536520000,23408.6,23408.7,23407.4,23407.4,0.40402213
1677536580000,23403.0,23403.0,23368.7,23370.2,3.46679392
1677536640000,23376.1,23391.0,23367.7,23376.1,0.26581362
1677536700000,23378.4,23378.4,23363.9,23365.1,2.03662622
1677536760000,23365.1,23377.1,23365.1,23377.0,0.41754507
1677536820000,23377.0,23381.4,23367.7,23372.5,7.41576274
1677536880000,23372.5,23391.0,23369.5,23381.6,11.41919804
1677536940000,23381.5,23396.3,23381.5,23381.9,0.76135467
1677537000000,23381.5,23398.2,23381.5,23397.4,6.52902977
1677537060000,23397.4,23397.4,23384.6,23385.7,0.29942362
1677537120000,23387.1,23409.9,23387.0,23404.5,2.90132461
1677537180000,23402.9,23415.6,23402.9,23413.1,0.90983942
1677537240000,23413.0,23425.7,23413.0,23414.8,6.98162919
1677537300000,23413.0,23413.0,23400.0,23400.1,1.09238596
1677537360000,23400.1,23406.0,23397.4,23404.5,2.88307706
1677537420000,23404.5,23404.5,23391.4,23398.3,0.78379178
1677537480000,23395.0,23395.0,23382.8,23382.8,0.0684662
1677537540000,23387.6,23395.0,23387.6,23395.0,0.02638385
1677537600000,23400.0,23400.1,23395.0,23395.0,0.05412409
1677537660000,23388.5,23395.0,23388.5,23394.9,0.15986528
1677537720000,23394.9,23399.7,23394.9,23399.7,0.07562464
1677537780000,23403.8,23405.9,23403.8,23405.9,0.09262416
1677537840000,23405.8,23405.9,23397.3,23401.1,6.15517442
1677537900000,23401.1,23405.9,23395.1,23401.2,0.75724633
1677537960000,23401.1,23401.1,23395.0,23396.9,1.45174862
1677538020000,23396.9,23398.7,23395.5,23396.5,0.93276138
1677538080000,23396.5,23396.5,23396.4,23396.5,1.71521721
1677538140000,23396.5,23401.2,23387.2,23392.6,10.86286847
1677538200000,23392.6,23402.0,23392.6,23402.0,0.1494144
1677538260000,23402.1,23412.6,23402.1,23410.2,4.21533417
