open_time,open,high,low,close,volume
1662112080000,20138.6,20140.5,20133.5,20140.5,0.97522374
1662112140000,20140.5,20144.6,20139.4,20139.6,0.68189864
1662112200000,20139.6,20144.7,20139.5,20142.5,0.81076395
1662112260000,20141.8,20141.8,20133.8,20134.6,6.36489217
1662112320000,20134.5,20136.4,20134.5,20134.8,0.35518721
1662112380000,20134.8,20134.9,20131.4,20131.5,1.07941617
1662112440000,20131.4,20135.6,20130.8,20135.6,1.95694175
1662112500000,20135.5,20136.5,20135.5,20136.4,0.21439694
1662112560000,20136.3,20140.5,20136.3,20140.5,0.80509819
1662112620000,20140.6,20141.6,20140.0,20141.5,0.26662366
1662112680000,20141.5,20141.6,20135.6,20135.6,0.63529913
1662112740000,20134.7,20134.7,20131.5,20132.5,0.03702072
1662112800000,20132.6,20135.5,20123.4,20123.4,7.23032091
1662112860000,20123.4,20130.4,20123.4,20130.4,4.30100362
1662112920000,20130.4,20145.6,20130.4,20138.6,10.2497789
1662112980000,20138.7,20145.5,20137.1,20145.4,3.19722168
1662113040000,20145.4,20147.0,20142.6,20142.7,1.51287044
1662113100000,20142.6,20145.5,20142.6,20145.5,0.52802482
1662113160000,20145.5,20147.0,20145.5,20146.9,0.50393309
1662113220000,20146.9,20147.0,20137.3,20137.3,1.72264832
1662113280000,20137.1,20144.6,20137.1,20143.7,0.69888455
1662113340000,20143.8,20145.0,20140.3,20140.3,0.52627982
1662113400000,20140.3,20145.0,20140.3,20144.9,1.19535033
1662113460000,20144.9,20150.0,20144.9,20149.9,3.41806014
1662113520000,20149.9,20149.9,20141.0,20147.6,1.92333256
1662113580000,20148.6,20148.7,20144.7,20144.7,1.48785521
1662113640000,20144.7,20148.6,20144.6,20148.5,0.32450235
1662113700000,20148.6,20148.6,20141.6,20141.6,0.7534534
1662113760000,20141.6,20148.6,20140.4,20148.2,0.93624792
1662113820000,20148.3,20161.8,20148.3,20157.7,5.28756586
1662113880000,20157.7,20159.6,20153.2,20153.2,2.09114021
1662113940000,20153.1,20156.7,20150.3,20156.6,0.43707346
1662114000000,20156.6,20156.6,20150.7,20150.7,2.60458506
1662114060000,20150.7,20171.2,20150.7,20165.8,3.33646871
1662114120000,20165.9,20165.9,20139.6,20139.6,1.69648728
1662114180000,20139.6,20139.6,20130.5,20130.6,3.17067124
1662114240000,20130.5,20131.4,20124.2,20124.2,5.2374312
1662114300000,20124.3,20124.3,20104.0,20104.1,7.3297062
1662114360000,20104.1,20113.2,20095.4,20095.4,2.92255448
1662114420000,20095.4,20107.4,20093.8,20102.4,4.91327907
1662114480000,20103.4,20116.3,20098.4,20098.4,2.11535757
1662114540000,20098.4,20100.3,20093.3,20098.3,0.48096172
1662114600000,20098.3,20106.4,20098.3,20106.4,0.74707422
1662114660000,20106.4,20108.4,20070.0,20070.0,4.52362629
1662114720000,20070.0,20076.2,20063.2,20066.3,2.09440037
1662114780000,20066.3,20072.1,20066.0,20066.0,1.51538318
1662114840000,20065.3,20067.2,20041.3,20057.2,6.96617693
1662114900000,20058.1,20077.2,20058.1,20077.2,3.49181778
1662114960000,20077.2,20077.2,20066.9,20074.1,1.65557737
1662115020000,20073.3,20081.2,20072.2,20073.3,2.69765712
1662115080000,20073.3,20079.3,20073.2,20079.3,1.32042179
1662115140000,20080.3,20084.9,20077.3,20081.6,5.05610634
1662115200000,20081.5,20081.5,20064.9,20070.6,9.64984439
1662115260000,20070.5,20070.5,20059.6,20064.1,0.49436818
1662115320000,20064.2,20072.1,20064.2,20072.1,0.31726859
1662115380000,20072.1,20072.1,20066.9,20067.2,5.51000673
1662115440000,20068.1,20068.1,20062.5,20067.2,31.85173913
1662115500000,20067.2,20067.2,20064.0,20065.2,0.62589888
1662115560000,20066.1,20075.2,20066.1,20075.2,25.98235508
1662115620000,20075.4,20075.4,20061.5,20061.6,1.98772826
1662115680000,20061.6,20070.1,20061.6,20068.2,1.95493581
1662115740000,20067.9,20070.7,20064.3,20067.2,0.90617959
1662115800000,20066.9,20066.9,20052.3,20052.3,3.85252916
1662115860000,20052.3,20052.3,20051.2,20051.2,0.04030426
1662115920000,20051.3,20061.2,20051.3,20061.2,0.45784337
1662115980000,20061.2,20066.8,20061.1,20066.8,1.31666834
1662116040000,20066.9,20076.3,20066.8,20076.3,2.93402852
1662116100000,20077.1,20080.2,20076.4,20079.3,2.25878778
1662116160000,20080.1,20084.2,20080.1,20082.1,3.73479774
1662116220000,20081.3,20084.2,20062.3,20062.5,22.79049588
1662116280000,20064.2,20069.2,20064.2,20069.2,0.18995605
1662116340000,20069.1,20069.1,20066.2,20067.0,0.61243406
