open_time,open,high,low,close,volume
1693570320000,26080.9,26087.2,26080.9,26087.2,5.73965614
1693570380000,26087.3,26087.3,26087.2,26087.3,0.58552727
1693570440000,26087.3,26094.4,26087.2,26088.3,4.4097431
1693570500000,26088.3,26093.3,26088.2,26090.2,1.22946276
1693570560000,26090.2,26095.0,26090.1,26095.0,1.47930422
1693570620000,26095.0,26099.5,26092.0,26093.1,10.19226003
1693570680000,26093.5,26152.0,26093.4,26120.8,64.66491101
1693570740000,26120.7,26120.8,26102.2,26113.9,6.61804691
1693570800000,26114.0,26114.0,26097.6,26111.9,6.77786011
1693570860000,26112.0,26132.0,26110.0,26128.0,10.49362738
1693570920000,26128.0,26146.0,26128.0,26137.8,11.95377437
1693570980000,26139.0,26139.0,26129.3,26136.8,4.42884588
1693571040000,26138.0,26138.0,26111.4,26111.4,15.50434296
1693571100000,26111.5,26115.2,26090.7,26097.9,13.65510427
1693571160000,26097.9,26098.0,26072.0,26080.0,10.96192492
1693571220000,26080.0,26080.0,26066.0,26066.1,1.12960334
1693571280000,26066.0,26080.0,26065.7,26076.1,5.06258438
1693571340000,26076.1,26077.5,26063.0,26067.9,3.06739176
1693571400000,26069.0,26121.0,26061.0,26102.6,43.49479383
1693571460000,26092.1,26107.9,26084.9,26100.0,44.58174981
1693571520000,26101.1,26116.0,26037.9,26056.1,43.01858076
1693571580000,26058.2,26071.6,26052.4,26060.3,8.91049351
1693571640000,26061.9,26077.5,26060.7,26077.5,3.76018943
1693571700000,26077.5,26093.9,26064.0,26090.0,12.42949351
1693571760000,26090.3,26101.8,26090.0,26094.0,1.28570737
1693571820000,26095.6,26100.0,26060.8,26063.3,78.79504107
1693571880000,26065.2,26065.2,26048.7,26056.5,8.98162362
1693571940000,26056.4,26060.1,26050.3,26060.0,2.49526734
1693572000000,26060.0,26060.1,26048.1,26051.1,0.68134485
1693572060000,26051.2,26051.2,26023.0,26042.3,31.33150725
1693572120000,26040.1,26040.1,26015.5,26016.5,5.29265247
1693572180000,26016.5,26033.5,26016.4,26027.4,4.17788581
1693572240000,26022.5,26022.5,25999.5,26009.9,10.71304555
1693572300000,26009.8,26011.9,25994.8,26011.9,7.8521458
1693572360000,26011.9,26025.5,26011.1,26011.1,2.02121456
1693572420000,26011.1,26027.8,26011.0,26027.8,1.55868617
1693572480000,26027.8,26040.8,26027.8,26033.1,3.43791025
1693572540000,26033.3,26041.7,26033.3,26036.3,2.07560497
1693572600000,26039.2,26041.5,26033.1,26033.1,0.4100141
1693572660000,26033.1,26033.1,26012.7,26012.7,1.55444287
1693572720000,26012.7,26025.2,26012.7,26024.4,0.81236561
1693572780000,26024.4,26037.8,26024.4,26037.8,8.38311933
1693572840000,26037.8,26048.6,26037.8,26044.0,4.36492154
1693572900000,26043.9,26043.9,26027.2,26031.8,0.68595071
1693572960000,26029.0,26038.0,26029.0,26038.0,0.8355181
1693573020000,26038.0,26038.0,26027.3,26034.0,1.54879456
1693573080000,26033.9,26045.6,26033.9,26045.5,2.32416101
1693573140000,26045.6,26064.5,26045.6,26061.9,4.50134163
1693573200000,26061.8,26064.4,26059.6,26060.7,1.21239632
1693573260000,26060.7,26062.0,26054.6,26054.7,2.51134561
1693573320000,26054.7,26058.1,26048.1,26057.0,2.72489274
1693573380000,26056.1,26058.1,26048.0,26048.1,1.21296049
1693573440000,26048.0,26048.0,26042.9,26047.2,0.36555449
1693573500000,26047.2,26053.2,26038.4,26038.4,2.06506407
1693573560000,26038.3,26046.4,26038.3,26041.5,0.28830173
1693573620000,26041.5,26041.5,26037.8,26037.9,0.0100904
1693573680000,26037.9,26053.2,26037.9,26046.1,2.01861205
