open_time,open,high,low,close,volume
1653231780000,29931.9,29936.3,29915.0,29915.1,7.94960438
1653231840000,29915.0,29939.5,29913.6,29928.0,0.52965716
1653231900000,29928.0,29942.6,29925.4,29941.0,1.29664996
1653231960000,29941.1,29945.8,29929.8,29938.3,0.97843414
1653232020000,29938.3,29941.1,29938.3,29941.0,0.3521492
1653232080000,29941.0,29941.0,29930.6,29936.6,0.18904607
1653232140000,29936.5,29936.6,29930.7,29932.5,7.11133639
1653232200000,29932.6,29946.0,29932.5,29946.0,0.4615017
1653232260000,29946.0,29956.0,29935.5,29935.6,9.69068444
1653232320000,29935.5,29943.6,29935.5,29938.8,1.24789297
1653232380000,29938.8,29938.8,29920.0,29934.5,4.99901435
1653232440000,29940.8,29940.8,29900.8,29909.1,5.63699731
1653232500000,29909.0,29926.0,29903.8,29926.0,0.86623018
1653232560000,29926.0,29928.5,29912.9,29913.4,5.48648292
1653232620000,29913.4,29919.3,29871.7,29880.2,18.99975225
1653232680000,29880.1,29888.0,29757.7,29784.2,93.33443151
1653232740000,29784.2,29825.4,29777.3,29805.1,4.08796273
1653232800000,29809.2,29809.2,29682.5,29706.6,33.93121032
1653232860000,29706.6,29752.0,29688.0,29719.2,18.94315593
1653232920000,29717.4,29752.1,29700.0,29739.8,29.45469395
1653232980000,29734.6,29734.6,29682.4,29682.5,16.35852098
1653233040000,29686.0,29765.1,29685.8,29744.4,3.11156625
1653233100000,29744.4,29773.2,29725.2,29725.2,4.1679697
1653233160000,29727.8,29733.9,29706.4,29728.6,1.86515247
1653233220000,29732.5,29760.9,29721.0,29760.9,1.44284304
1653233280000,29760.9,29760.9,29708.0,29715.0,10.31412445
1653233340000,29717.5,29731.7,29705.2,29723.8,1.74801019
1653233400000,29730.6,29779.0,29721.7,29779.0,1.54985446
1653233460000,29778.9,29780.6,29748.3,29748.3,1.40252023
1653233520000,29748.3,29751.0,29725.0,29743.4,3.51372848
1653233580000,29741.6,29749.6,29736.1,29736.1,1.47707324
1653233640000,29736.2,29743.7,29731.4,29743.1,2.78431562
1653233700000,29743.1,29747.3,29715.1,29715.1,0.91954887
1653233760000,29710.4,29749.7,29705.1,29742.8,3.31982235
1653233820000,29736.3,29818.0,29736.3,29797.7,6.48261066
1653233880000,29797.7,29812.9,29795.1,29795.1,4.05879921
1653233940000,29795.2,29795.2,29760.1,29775.1,5.27763223
1653234000000,29782.7,29788.9,29775.9,29787.8,0.11658257
1653234060000,29787.7,29787.7,29769.2,29769.7,0.20163202
1653234120000,29773.0,29779.9,29770.8,29776.6,0.09136249
1653234180000,29776.6,29776.6,29769.6,29769.7,0.17480943
1653234240000,29769.7,29801.7,29763.4,29797.9,1.72102466
1653234300000,29797.8,29829.9,29792.2,29815.3,5.74651129
1653234360000,29815.3,29823.2,29800.0,29800.0,1.81723769
1653234420000,29800.0,29835.0,29800.0,29835.0,6.12771971
1653234480000,29835.0,29911.3,29812.3,29893.5,29.36187575
1653234540000,29888.1,29935.1,29884.7,29891.5,7.75524697
1653234600000,29891.5,29891.5,29875.0,29887.0,6.2519255
1653234660000,29881.2,29884.3,29865.0,29872.0,9.26182538
1653234720000,29874.5,29877.3,29867.5,29867.9,0.54790132
1653234780000,29868.0,29874.6,29864.0,29872.3,1.28204317
1653234840000,29872.0,29887.0,29872.0,29878.0,1.59859312
1653234900000,29878.0,29878.0,29865.0,29867.9,2.20234589
1653234960000,29867.9,29868.0,29827.7,29846.2,2.18385678
1653235020000,29846.2,29846.2,29809.5,29826.4,6.39783725
1653235080000,29826.3,29845.1,29815.3,29845.1,1.30911098
1653235140000,29845.1,29849.1,29840.0,29846.6,0.42139626
1653235200000,29846.5,29851.5,29825.7,29838.7,1.31735892
1653235260000,29846.0,29895.0,29846.0,29879.6,10.34849489
1653235320000,29885.2,29895.5,29878.7,29889.2,16.50429184
1653235380000,29889.1,29905.0,29883.2,29905.0,1.67788823
1653235440000,29905.0,29905.0,29889.5,29889.5,2.00119281
1653235500000,29889.5,29889.5,29869.7,29874.7,0.76926964
1653235560000,29874.5,29878.2,29869.4,29876.4,0.30035365
1653235620000,29876.4,29888.2,29875.0,29875.0,0.30625769
1653235680000,29875.0,29875.1,29864.8,29866.8,0.69751861
1653235740000,29866.8,29885.0,29866.7,29879.9,0.51029826
1653235800000,29880.0,29885.7,29846.0,29846.0,1.06707895
1653235860000,29846.0,29846.0,29827.2,29827.2,2.28260224
1653235920000,29827.2,29827.2,29784.6,29788.4,9.67935717
1653235980000,29788.4,29791.3,29742.5,29767.5,10.80882565
1653236040000,29767.5,29784.4,29755.3,29761.2,5.00455916
1653236100000,29761.2,29805.6,29761.2,29805.5,1.36188507
1653236160000,29802.4,29833.2,29802.4,29811.9,4.00067213
1653236220000,29809.8,29813.5,29795.0,29809.4,2.38143648
1653236280000,29809.4,29845.0,29805.9,29844.9,1.10143892
1653236340000,29845.0,29850.0,29813.5,29827.6,9.30300797
1653236400000,29830.3,29839.0,29810.3,29830.8,2.35912306
1653236460000,29830.8,29847.4,29830.8,29844.9,4.53633007
1653236520000,29844.9,29844.9,29825.0,29833.2,1.25923853
1653236580000,29832.7,29835.6,29826.0,29826.0,0.0908724
1653236640000,29826.1,29864.4,29826.0,29864.3,1.97970382
1653236700000,29864.3,29892.4,29864.3,29879.0,10.32961051
1653236760000,29878.9,29884.4,29867.4,29867.4,8.45430667
1653236820000,29867.4,29886.4,29867.4,29879.2,0.87820688
1653236880000,29879.3,29884.9,29850.0,29868.6,3.2056885
1653236940000,29868.6,29868.7,29866.6,29868.1,0.42498157
1653237000000,29868.2,29874.9,29865.0,29874.9,1.12270133
1653237060000,29874.9,29907.0,29874.9,29906.3,2.89906589
1653237120000,29906.2,29906.3,29891.2,29895.0,2.73530511
1653237180000,29894.9,29900.0,29890.0,29896.3,3.14281931
1653237240000,29895.4,29945.0,29893.8,29945.0,9.69869778
1653237300000,29945.0,29945.0,29910.3,29923.3,5.89629224
1653237360000,29923.3,29923.3,29890.3,29901.8,2.4037298
1653237420000,29901.8,29909.5,29890.0,29902.5,5.62468403
1653237480000,29902.5,29915.0,29896.7,29905.4,1.06094765
1653237540000,29905.3,29906.0,29894.5,29894.5,0.68813208
1653237600000,29890.0,29890.1,29880.0,29887.2,3.85513203
1653237660000,29887.2,29901.9,29880.2,29901.9,0.12158395
1653237720000,29901.9,29902.0,29893.9,29896.4,0.15589231
