open_time,open,high,low,close,volume
1655388000000,21019.8,21034.7,20971.1,21007.0,26.26857132
1655388060000,21002.2,21040.3,20979.0,21040.3,5.0785974
1655388120000,21038.3,21038.3,20954.0,20956.1,40.65146039
1655388180000,20956.0,20978.7,20906.2,20925.4,145.23672594
1655388240000,20925.4,20954.1,20838.5,20848.2,98.85379204
1655388300000,20848.1,20862.9,20763.0,20763.1,119.27024162
1655388360000,20763.0,20810.4,20748.0,20787.3,49.75466246
1655388420000,20787.3,20888.5,20781.4,20841.1,68.70956675
1655388480000,20845.6,20869.9,20816.5,20833.7,14.63027856
1655388540000,20833.6,20880.7,20816.8,20880.7,9.11546638
1655388600000,20880.6,20888.7,20831.3,20841.7,8.96282733
1655388660000,20838.9,20842.5,20790.1,20794.0,16.0956393
1655388720000,20793.9,20840.2,20777.8,20826.2,37.20774238
1655388780000,20826.6,20877.4,20826.6,20863.6,14.46485515
1655388840000,20863.6,20919.6,20859.5,20861.5,34.56708633
1655388900000,20861.4,20939.7,20846.2,20935.1,48.58424373
1655388960000,20937.5,21094.4,20932.2,21044.4,97.14528473
1655389020000,21044.4,21084.0,21043.8,21057.3,27.76290488
1655389080000,21052.7,21067.6,20975.4,20980.0,9.77259626
1655389140000,20975.4,20996.5,20941.5,20959.7,15.85094155
1655389200000,20959.8,21012.0,20954.3,20988.4,10.64933187
1655389260000,20988.3,21049.7,20988.3,21019.5,8.53404385
1655389320000,21015.7,21052.6,20962.0,20964.8,47.10000408
1655389380000,20967.3,21021.4,20967.3,21003.1,5.34712379
1655389440000,21003.0,21023.7,20979.9,20984.6,5.62947714
1655389500000,20984.5,21072.4,20980.7,21038.4,15.02848491
1655389560000,21034.2,21069.3,21024.0,21024.0,7.03234922
1655389620000,21026.2,21030.4,20990.7,21007.8,5.52719313
1655389680000,21009.6,21069.4,20995.8,21035.0,10.61366412
1655389740000,21031.3,21068.9,21027.2,21042.1,10.51197876
1655389800000,21046.7,21049.8,21006.1,21049.8,4.9894126
1655389860000,21049.6,21120.1,21034.4,21108.4,14.27986438
1655389920000,21108.4,21136.5,21055.3,21084.7,16.34735406
1655389980000,21084.9,21121.0,21079.3,21086.6,9.4633417
1655390040000,21083.0,21083.0,21056.7,21056.9,4.69341054
1655390100000,21056.8,21074.2,21006.0,21007.3,4.54744987
1655390160000,21010.9,21047.6,20981.1,20981.1,11.107108
1655390220000,20984.6,21037.7,20981.2,21037.7,10.86447144
1655390280000,21037.7,21037.7,20987.2,20995.4,4.27449468
1655390340000,20993.7,21005.5,20966.4,20971.2,15.02655805
1655390400000,20970.3,20970.4,20945.8,20951.4,15.16021265
1655390460000,20950.0,20987.2,20947.8,20966.8,6.08504815
1655390520000,20966.8,20974.7,20954.6,20961.7,31.98997369
1655390580000,20961.8,21025.6,20954.7,21001.1,27.19041644
1655390640000,21001.0,21005.1,20911.7,20917.4,10.20874439
1655390700000,20917.4,20990.5,20880.0,20975.5,29.11398502
1655390760000,20975.1,21015.2,20965.5,20999.9,17.64165824
1655390820000,20999.9,21020.2,20986.8,21003.8,5.07174223
1655390880000,21003.8,21015.0,20977.1,20988.0,4.15221104
1655390940000,20987.9,20999.2,20960.4,20960.4,4.1457498
1655391000000,20960.4,20960.4,20840.0,20841.4,55.24269217
1655391060000,20840.0,20891.2,20829.4,20868.2,26.20185108
1655391120000,20868.3,20907.5,20857.8,20890.8,48.59325546
1655391180000,20886.9,20907.2,20852.9,20878.3,7.56428034
1655391240000,20878.3,20949.3,20878.3,20949.3,9.38906146
1655391300000,20950.0,21010.4,20950.0,21001.1,22.27608663
1655391360000,20998.3,21057.6,20979.6,21048.4,18.55985277
1655391420000,21049.7,21057.9,20981.1,20991.9,2.24347371
1655391480000,20991.8,20998.9,20966.0,20998.9,2.53940102
1655391540000,20998.9,21015.4,20911.2,20920.2,12.91737185
1655391600000,20920.1,20984.1,20912.3,20984.1,6.78961023
1655391660000,20985.5,21026.6,20966.7,21026.6,27.59837988
1655391720000,21026.5,21040.0,20986.4,21025.0,14.68122317
1655391780000,21028.3,21032.4,21000.3,21019.2,5.50506661
1655391840000,21018.5,21054.4,21014.7,21023.1,12.92583527
1655391900000,21019.6,21029.7,20980.1,21004.6,6.85635326
1655391960000,21000.6,21066.7,20995.8,21046.1,9.70466265
1655392020000,21041.5,21065.3,21007.8,21037.8,3.18488635
1655392080000,21033.4,21033.4,21003.3,21018.7,2.12776683
1655392140000,21018.7,21094.4,21007.4,21078.4,11.83343596
1655392200000,21077.6,21087.0,21039.0,21082.7,5.23905482
1655392260000,21082.6,21135.5,21050.1,21119.5,28.52819235
1655392320000,21120.5,21172.0,21118.2,21124.0,25.5223378
1655392380000,21123.9,21129.3,21080.5,21090.2,4.88098056
1655392440000,21094.8,21109.1,21060.1,21109.1,5.78152002
1655392500000,21109.1,21177.2,21081.0,21154.4,16.17033316
1655392560000,21150.3,21155.0,21107.4,21126.2,6.89075815
1655392620000,21126.2,21126.2,21071.6,21079.7,13.40722225
1655392680000,21076.2,21107.8,21070.5,21096.5,4.64110021
1655392740000,21100.6,21103.6,21052.1,21074.8,4.68744681
1655392800000,21074.8,21077.8,21039.4,21064.9,19.90899796
1655392860000,21065.0,21090.6,21054.4,21075.8,17.00488976
1655392920000,21075.8,21099.9,21075.4,21095.2,2.89695771
1655392980000,21095.4,21150.1,21095.4,21146.1,7.77543283
1655393040000,21146.2,21149.0,21122.0,21122.0,8.02669863
1655393100000,21122.0,21180.0,21108.5,21170.1,12.93331748
1655393160000,21170.1,21210.9,21161.8,21190.7,13.75835673
1655393220000,21189.5,21243.9,21188.8,21208.4,13.12083669
1655393280000,21207.0,21215.9,21157.7,21211.4,10.52289692
1655393340000,21208.4,21211.9,21170.0,21199.5,14.14911843
1655393400000,21199.5,21211.4,21144.5,21162.1,3.31210858
1655393460000,21158.3,21190.0,21142.8,21187.4,3.09275252
1655393520000,21187.3,21198.5,21152.0,21179.6,8.46468912
1655393580000,21174.9,21186.3,21146.5,21146.5,3.489012
1655393640000,21144.6,21176.9,21144.6,21161.4,2.0551002
1655393700000,21165.8,21169.9,21133.4,21141.4,3.00567073
1655393760000,21137.0,21152.4,21130.1,21141.4,2.91749415
1655393820000,21145.0,21192.9,21137.8,21184.5,4.48131609
1655393880000,21184.6,21203.1,21178.5,21196.4,6.00483076
1655393940000,21196.2,21231.5,21182.3,21230.1,7.37745909
