open_time,open,high,low,close,volume
1688952000000,30066.4,30083.3,30066.4,30083.3,1.14118273
1688952060000,30083.3,30100.1,30081.2,30081.2,1.25251669
1688952120000,30080.1,30101.4,30080.1,30101.4,0.71731079
1688952180000,30101.4,30104.8,30101.4,30101.4,1.06305192
1688952240000,30103.7,30116.0,30103.7,30107.2,0.42731828
1688952300000,30112.3,30112.3,30104.1,30105.9,0.14509963
1688952360000,30104.4,30104.4,30093.0,30095.3,0.35552174
1688952420000,30095.2,30095.9,30095.2,30095.4,0.29595949
1688952480000,30095.4,30096.5,30095.3,30096.5,0.12587913
1688952540000,30096.5,30096.5,30095.3,30095.3,0.07818792
1688952600000,30095.4,30104.1,30080.3,30080.3,1.22578863
1688952660000,30082.0,30097.9,30074.1,30097.9,0.56957806
1688952720000,30097.9,30105.9,30097.8,30098.4,1.4928657
1688952780000,30099.4,30121.0,30099.4,30121.0,6.4394241
1688952840000,30120.9,30139.9,30120.9,30137.6,3.10519956
1688952900000,30137.6,30137.6,30122.0,30122.0,0.55275133
1688952960000,30122.1,30127.8,30122.1,30127.8,0.45710114
1688953020000,30127.7,30127.8,30118.0,30118.0,2.62549997
1688953080000,30118.0,30123.9,30113.0,30113.1,0.41926868
1688953140000,30113.0,30115.4,30102.0,30115.4,1.31183513
1688953200000,30115.7,30125.5,30115.4,30122.9,0.57616174
1688953260000,30120.1,30129.6,30120.1,30125.0,0.38379505
1688953320000,30124.9,30125.0,30112.1,30113.9,1.38874586
1688953380000,30113.8,30113.8,30103.3,30108.5,0.30229548
1688953440000,30107.6,30107.6,30098.2,30100.0,1.21558675
1688953500000,30100.0,30103.0,30100.0,30102.0,3.2847334
1688953560000,30101.9,30102.0,30101.9,30102.0,0.60316281
1688953620000,30101.9,30104.5,30096.8,30104.5,0.44910052
1688953680000,30104.5,30104.5,30086.0,30087.9,3.35886651
1688953740000,30087.8,30091.6,30084.7,30084.8,2.7613764
1688953800000,30084.1,30084.1,30068.5,30075.9,4.0208958
1688953860000,30075.9,30083.8,30075.9,30081.8,1.18998001
1688953920000,30081.9,30081.9,30072.3,30075.1,1.34924916
1688953980000,30075.1,30075.1,30062.8,30071.8,1.06427723
1688954040000,30071.9,30076.7,30064.3,30066.5,2.89804509
1688954100000,30066.1,30068.0,30062.6,30065.4,0.64002996
1688954160000,30065.4,30065.4,30054.4,30057.8,1.66049898
1688954220000,30057.8,30058.6,30057.0,30058.6,1.1883624
1688954280000,30058.5,30058.5,30047.3,30047.3,11.76310831
1688954340000,30047.0,30054.0,30046.9,30048.8,1.23439628
1688954400000,30048.8,30074.0,30046.4,30071.0,3.02129103
1688954460000,30070.9,30070.9,30062.0,30064.7,4.71194817
1688954520000,30064.6,30070.0,30064.6,30070.0,0.09213632
1688954580000,30070.0,30072.0,30066.0,30066.0,4.36929887
1688954640000,30066.0,30066.1,30064.5,30066.0,0.36721125
1688954700000,30066.0,30066.0,30063.8,30063.9,2.11780629
1688954760000,30063.9,30064.6,30062.4,30064.6,2.79983515
1688954820000,30064.6,30071.1,30064.6,30071.0,4.63761489
1688954880000,30071.1,30071.1,30060.8,30066.4,4.3066493
1688954940000,30066.4,30069.0,30059.9,30068.1,7.16581596
