open_time,open,high,low,close,volume
1663407000000,19888.7,19888.8,19884.5,19884.5,0.48568458
1663407060000,19884.4,19884.4,19873.0,19875.5,0.35719144
1663407120000,19875.5,19877.5,19874.2,19875.6,0.37218634
1663407180000,19875.7,19881.8,19875.7,19881.4,0.65066617
1663407240000,19881.4,19881.4,19875.6,19876.7,0.94431756
1663407300000,19876.2,19876.3,19869.7,19874.5,0.54147807
1663407360000,19874.5,19879.3,19871.1,19871.1,8.30290192
1663407420000,19871.1,19872.5,19871.1,19872.4,0.37305267
1663407480000,19872.4,19872.5,19872.4,19872.5,0.46915675
1663407540000,19872.5,19872.5,19872.4,19872.4,0.11295674
1663407600000,19872.4,19872.9,19871.6,19872.8,0.3839376
1663407660000,19872.8,19872.8,19863.4,19864.7,0.56647276
1663407720000,19864.7,19867.8,19864.7,19867.5,0.35356592
1663407780000,19867.6,19873.3,19867.5,19871.4,1.28315784
1663407840000,19871.4,19874.5,19871.3,19874.5,0.51147052
1663407900000,19874.5,19881.5,19865.7,19867.5,5.98511325
1663407960000,19867.5,19867.6,19867.5,19867.5,0.02082598
1663408020000,19867.5,19875.5,19867.5,19875.5,0.75499408
1663408080000,19875.4,19886.6,19875.3,19886.6,0.80550037
1663408140000,19886.5,19886.7,19885.6,19886.6,0.93920217
1663408200000,19886.5,19886.5,19881.8,19884.4,0.12245854
1663408260000,19884.4,19885.3,19884.4,19885.3,0.05712638
1663408320000,19885.4,19885.7,19885.3,19885.6,0.81386748
1663408380000,19885.3,19885.4,19880.5,19880.5,7.0790934
1663408440000,19880.6,19883.5,19880.6,19883.4,1.48169902
1663408500000,19883.3,19886.7,19882.8,19885.3,2.17619521
1663408560000,19885.3,19887.8,19885.3,19885.3,0.96642977
1663408620000,19885.4,19887.4,19879.4,19887.4,1.31326566
1663408680000,19886.5,19887.3,19883.5,19883.5,0.38166727
1663408740000,19882.7,19882.7,19876.3,19877.5,0.13406152
1663408800000,19877.5,19883.8,19877.5,19883.7,3.11573406
1663408860000,19883.7,19886.3,19880.5,19886.3,1.31584615
1663408920000,19886.3,19887.1,19886.3,19887.1,0.09210172
1663408980000,19887.3,19889.4,19887.3,19887.4,0.76674558
1663409040000,19886.4,19886.4,19879.0,19882.7,2.76820229
1663409100000,19882.7,19888.4,19882.7,19888.3,0.10484425
1663409160000,19888.3,19888.3,19884.4,19886.4,0.18325136
1663409220000,19886.5,19890.0,19886.5,19889.9,0.32203678
1663409280000,19890.0,19900.0,19890.0,19896.0,0.83575934
1663409340000,19896.1,19899.9,19895.4,19896.4,0.27507544
1663409400000,19896.3,19896.5,19891.4,19891.5,0.89412131
1663409460000,19891.6,19893.0,19891.3,19891.3,0.9266301
1663409520000,19891.4,19891.4,19887.4,19887.5,0.78319684
1663409580000,19887.5,19888.4,19887.5,19888.4,0.00306649
1663409640000,19888.5,19895.4,19888.5,19890.1,0.66420498
1663409700000,19890.1,19890.1,19884.0,19884.1,2.76042375
1663409760000,19884.0,19884.0,19871.5,19878.5,0.31108304
1663409820000,19878.5,19878.5,19873.0,19873.0,0.17702508
1663409880000,19873.0,19876.4,19873.0,19873.6,1.28191374
1663409940000,19873.5,19873.5,19871.5,19871.6,0.02261826
1663410000000,19871.6,19871.6,19870.0,19871.0,0.48887967
1663410060000,19871.5,19877.5,19856.6,19861.4,2.87611907
1663410120000,19861.3,19863.3,19861.3,19862.7,0.34912142
1663410180000,19862.6,19869.5,19861.8,19869.5,0.27133675
1663410240000,19869.4,19874.5,19869.4,19874.4,1.10053228
1663410300000,19872.9,19872.9,19867.6,19867.7,0.27694319
1663410360000,19867.8,19868.4,19861.5,19861.5,0.25606875
1663410420000,19861.5,19869.5,19861.5,19867.6,0.93429964
1663410480000,19867.6,19867.7,19858.6,19858.6,0.99797627
1663410540000,19858.7,19858.7,19855.6,19856.8,0.20625152
1663410600000,19856.8,19860.3,19855.8,19860.3,0.18277697
1663410660000,19860.4,19860.6,19853.6,19853.6,0.65988865
1663410720000,19854.4,19854.4,19834.8,19835.3,1.09504812
1663410780000,19835.6,19841.7,19835.6,19841.7,0.53828153
1663410840000,19842.7,19848.8,19839.8,19839.8,1.07600511
1663410900000,19840.7,19847.7,19840.7,19845.8,0.49656854
1663410960000,19845.8,19845.8,19830.0,19833.8,0.79252233
1663411020000,19833.7,19833.7,19814.0,19827.9,3.62847028
1663411080000,19827.9,19834.8,19826.9,19834.8,0.56144751
1663411140000,19834.8,19843.6,19834.2,19843.6,0.56964782
1663411200000,19843.7,19850.0,19841.7,19849.9,0.25260994
1663411260000,19850.0,19856.7,19850.0,19854.5,2.61505522
1663411320000,19854.5,19859.5,19848.7,19858.6,0.37433391
1663411380000,19858.5,19865.4,19855.3,19855.3,2.33979378
1663411440000,19856.5,19856.5,19848.7,19848.7,0.19406007
1663411500000,19847.9,19860.6,19847.8,19860.6,0.53171268
1663411560000,19860.6,19860.6,19857.6,19857.6,7.28863805
1663411620000,19856.6,19856.6,19849.7,19855.5,0.84809543
1663411680000,19855.6,19857.6,19848.7,19848.7,0.23211379
1663411740000,19848.8,19848.8,19848.7,19848.8,0.1414523
1663411800000,19848.8,19860.6,19847.0,19859.3,1.45132054
1663411860000,19859.2,19870.0,19859.2,19870.0,0.65145403
1663411920000,19870.4,19870.5,19869.1,19869.1,0.41937436
1663411980000,19868.5,19868.5,19857.6,19860.8,0.34262257
1663412040000,19860.8,19860.8,19851.7,19852.7,0.92042007
1663412100000,19852.6,19863.5,19852.6,19859.5,1.14025501
1663412160000,19859.5,19862.9,19859.5,19862.9,1.05040475
1663412220000,19862.9,19865.6,19862.9,19865.6,0.04117645
1663412280000,19865.5,19865.5,19861.6,19861.7,0.23604483
1663412340000,19863.0,19875.7,19863.0,19869.1,18.10100748
1663412400000,19867.6,19873.3,19855.6,19868.6,0.82882848
1663412460000,19868.5,19870.4,19867.3,19867.4,3.31991647
1663412520000,19867.4,19869.0,19865.6,19865.6,0.13395248
1663412580000,19867.3,19870.0,19866.6,19866.6,1.35803811
1663412640000,19865.6,19865.6,19856.6,19856.6,2.68029358
1663412700000,19859.4,19866.0,19859.4,19864.7,0.54488369
1663412760000,19864.7,19865.3,19864.6,19864.8,0.10734217
