open_time,open,high,low,close,volume
1689495480000,30278.0,30278.0,30277.3,30277.3,0.34431637
1689495540000,30277.3,30285.1,30277.3,30285.1,0.31957971
1689495600000,30285.0,30285.1,30285.0,30285.0,0.05862815
1689495660000,30285.1,30285.1,30285.0,30285.0,0.35715236
1689495720000,30285.1,30285.1,30285.0,30285.0,0.03405646
1689495780000,30285.1,30286.4,30285.1,30286.4,1.05137065
1689495840000,30287.9,30299.2,30287.9,30299.2,1.15128487
1689495900000,30299.2,30304.0,30291.0,30303.9,17.76692617
1689495960000,30303.9,30303.9,30300.2,30300.3,0.24092451
1689496020000,30300.2,30300.3,30293.7,30298.0,9.145555
1689496080000,30299.0,30299.0,30298.0,30298.0,0.11716637
1689496140000,30298.0,30298.0,30297.9,30298.0,0.65692681
1689496200000,30298.0,30298.0,30297.9,30298.0,0.28702711
1689496260000,30297.9,30297.9,30296.6,30296.6,0.04034476
1689496320000,30296.4,30296.5,30296.4,30296.4,0.01063457
1689496380000,30296.4,30296.5,30293.7,30293.7,0.63903244
1689496440000,30293.7,30293.8,30282.5,30288.1,7.90807552
1689496500000,30288.0,30288.1,30288.0,30288.0,2.14925856
1689496560000,30288.1,30288.1,30288.0,30288.0,0.26936723
1689496620000,30288.0,30288.1,30283.8,30283.8,2.86410992
1689496680000,30282.6,30282.6,30281.4,30281.4,0.98827137
1689496740000,30281.4,30281.5,30281.4,30281.5,0.20380658
1689496800000,30281.8,30281.9,30281.8,30281.9,0.48365523
1689496860000,30281.9,30281.9,30281.8,30281.8,0.48808983
1689496920000,30281.8,30281.9,30281.8,30281.9,2.13908421
1689496980000,30281.9,30281.9,30277.3,30277.3,0.54314865
1689497040000,30277.4,30281.4,30277.4,30281.3,0.04905706
1689497100000,30281.4,30281.4,30281.3,30281.4,0.23061844
1689497160000,30281.3,30286.8,30281.3,30286.8,0.8949538
1689497220000,30286.8,30291.0,30286.8,30291.0,0.18848689
1689497280000,30291.0,30291.0,30290.9,30290.9,0.70962786
1689497340000,30290.9,30290.9,30287.0,30287.0,1.59083972
