open_time,open,high,low,close,volume
1680431040000,28385.2,28385.7,28385.1,28385.7,0.15020852
1680431100000,28385.7,28385.7,28384.2,28384.3,0.15311419
1680431160000,28383.7,28383.7,28383.0,28383.1,0.09519056
1680431220000,28383.1,28385.1,28383.0,28385.1,0.09036833
1680431280000,28385.0,28385.6,28385.0,28385.5,0.20056301
1680431340000,28385.5,28385.7,28385.5,28385.6,2.77630997
1680431400000,28385.7,28385.7,28383.0,28383.0,0.45241137
1680431460000,28383.0,28383.1,28374.4,28377.8,8.01901556
1680431520000,28377.7,28377.8,28374.4,28374.4,0.03236666
1680431580000,28374.5,28374.5,28374.4,28374.5,0.15186849
1680431640000,28374.4,28374.4,28372.9,28374.4,0.39003807
1680431700000,28374.4,28374.4,28370.4,28370.4,1.01205377
1680431760000,28370.5,28373.2,28370.4,28370.4,1.39997962
1680431820000,28370.5,28382.0,28370.4,28377.4,0.95641317
1680431880000,28379.6,28381.9,28379.6,28381.8,0.00296547
1680431940000,28380.7,28380.7,28380.0,28380.0,0.01535104
1680432000000,28380.1,28380.1,28371.5,28372.6,0.28693893
1680432060000,28370.7,28371.6,28367.4,28367.4,0.72932351
1680432120000,28367.3,28400.0,28362.7,28399.9,27.03696113
1680432180000,28399.9,28408.9,28399.9,28406.0,16.24948578
1680432240000,28404.5,28408.8,28397.2,28397.2,2.06740314
1680432300000,28397.3,28397.8,28390.3,28390.3,0.46365492
1680432360000,28390.3,28390.4,28388.8,28388.8,1.68776439
1680432420000,28388.8,28388.8,28363.4,28364.8,0.114957
1680432480000,28371.9,28381.6,28371.8,28379.6,1.24559099
1680432540000,28379.7,28383.0,28364.7,28364.7,1.25080369
1680432600000,28364.7,28375.3,28364.6,28369.3,5.63574603
1680432660000,28369.3,28374.5,28359.9,28360.0,20.25359964
1680432720000,28360.0,28379.9,28360.0,28378.5,23.24718836
1680432780000,28378.7,28381.7,28376.8,28381.4,23.46993091
1680432840000,28381.8,28389.2,28373.4,28378.1,22.5111599
1680432900000,28378.0,28380.3,28371.0,28371.0,0.1826272
1680432960000,28371.1,28376.0,28371.1,28371.2,0.30832295
1680433020000,28371.2,28371.3,28371.2,28371.2,0.19011381
1680433080000,28371.3,28371.3,28366.5,28367.9,0.53819986
1680433140000,28368.0,28373.9,28368.0,28369.5,1.60448277
1680433200000,28369.5,28369.5,28358.0,28358.0,0.61088166
1680433260000,28358.0,28363.1,28357.0,28359.6,0.56867723
1680433320000,28359.5,28368.2,28351.6,28351.7,15.57287609
1680433380000,28351.6,28364.0,28315.7,28320.0,36.70927046
1680433440000,28330.0,28336.4,28329.8,28332.7,1.06825801
1680433500000,28332.7,28361.3,28325.8,28327.8,17.51105639
1680433560000,28327.8,28340.8,28306.3,28340.7,1.85489901
1680433620000,28340.8,28350.4,28340.8,28346.6,0.09702463
1680433680000,28346.5,28346.8,28343.9,28346.7,0.32932689
1680433740000,28346.8,28360.8,28346.7,28359.7,1.36732426
1680433800000,28356.4,28358.6,28349.8,28351.3,0.88133069
1680433860000,28351.3,28367.9,28351.3,28367.9,4.92475123
1680433920000,28369.0,28369.0,28359.9,28365.2,0.69154625
1680433980000,28366.7,28370.7,28362.9,28370.7,1.63653735
1680434040000,28371.0,28376.9,28370.9,28375.8,0.24698118
1680434100000,28375.8,28375.8,28370.9,28370.9,2.19278106
1680434160000,28368.6,28368.7,28356.3,28356.3,0.27692535
1680434220000,28356.3,28359.3,28355.5,28356.5,0.26562098
1680434280000,28359.6,28365.9,28359.6,28365.9,0.22527079
1680434340000,28365.9,28365.9,28360.5,28361.4,0.37576237
1680434400000,28361.4,28361.4,28359.7,28359.8,0.0655825
1680434460000,28359.8,28359.8,28350.0,28350.1,1.36433411
1680434520000,28350.0,28363.6,28350.0,28363.6,0.54598566
1680434580000,28363.6,28378.0,28363.5,28378.0,1.89616155
1680434640000,28378.1,28384.6,28378.0,28384.6,0.41249219
1680434700000,28384.6,28384.6,28380.0,28380.0,0.48930878
1680434760000,28379.9,28379.9,28371.2,28371.2,1.64539242
1680434820000,28371.2,28387.7,28371.2,28380.0,0.92422339
1680434880000,28380.0,28380.1,28369.0,28369.1,0.22949774
1680434940000,28369.0,28374.1,28369.0,28374.0,0.63258843
1680435000000,28374.0,28378.0,28374.0,28378.0,0.08329413
1680435060000,28378.0,28378.0,28369.6,28371.0,0.1978359
1680435120000,28371.1,28371.1,28371.0,28371.1,0.32302281
1680435180000,28371.1,28371.1,28354.8,28355.5,1.11670483
1680435240000,28355.6,28359.9,28355.5,28358.1,0.32381754
1680435300000,28358.0,28358.1,28351.6,28358.1,0.39622073
1680435360000,28358.0,28358.1,28357.8,28358.0,4.54978961
1680435420000,28358.1,28368.7,28358.1,28368.7,3.35853006
1680435480000,28368.8,28376.1,28368.7,28375.8,8.07960723
1680435540000,28375.8,28376.2,28370.0,28376.2,1.28599691
1680435600000,28376.1,28376.2,28375.8,28376.1,0.59284132
1680435660000,28376.1,28377.9,28376.1,28377.9,0.00871117
1680435720000,28378.2,28379.1,28377.1,28378.5,0.23982801
1680435780000,28378.6,28379.8,28377.2,28379.3,0.36991447
1680435840000,28379.6,28380.7,28377.9,28380.0,0.18390656
1680435900000,28380.7,28380.9,28379.4,28380.9,0.76560286
1680435960000,28381.7,28381.7,28377.7,28377.7,0.34777294
1680436020000,28377.8,28384.8,28377.8,28384.8,0.84144722
1680436080000,28384.8,28387.9,28373.3,28373.4,3.89185895
1680436140000,28373.3,28373.3,28361.1,28362.9,0.38163287
1680436200000,28361.4,28361.4,28360.0,28361.0,0.48435802
1680436260000,28361.0,28361.0,28351.4,28351.4,1.25941842
1680436320000,28351.4,28358.4,28351.4,28357.7,3.09931975
1680436380000,28357.6,28359.3,28357.6,28359.3,0.14178308
1680436440000,28357.4,28357.4,28353.6,28353.7,0.1033362
1680436500000,28353.6,28357.3,28353.6,28356.6,0.75596067
1680436560000,28356.6,28364.8,28356.1,28357.3,1.22039132
1680436620000,28355.6,28357.3,28351.2,28357.2,1.08947644
1680436680000,28357.3,28357.3,28357.2,28357.2,0.00456022
1680436740000,28357.3,28357.3,28354.1,28354.1,0.38551976
1680436800000,28354.1,28357.4,28349.8,28349.9,0.53320719
1680436860000,28349.9,28349.9,28349.3,28349.9,0.14024014
1680436920000,28349.9,28349.9,28346.1,28346.2,0.10622549
1680436980000,28346.1,28348.6,28346.1,28347.1,0.87220008
