open_time,open,high,low,close,volume
1698185700000,34111.9,34126.1,34078.1,34078.1,8.88161236
1698185760000,34082.0,34082.0,34026.8,34030.1,27.7082645
1698185820000,34030.2,34053.1,34019.2,34019.2,2.11337383
1698185880000,34018.3,34042.0,34018.3,34025.5,1.37732867
1698185940000,34025.7,34065.5,34025.1,34065.5,3.38352622
1698186000000,34070.2,34113.4,34056.2,34094.3,4.27421724
1698186060000,34092.8,34129.4,34092.8,34129.4,3.59302915
1698186120000,34129.5,34158.0,34126.0,34144.1,5.58738603
1698186180000,34144.0,34169.7,34138.3,34150.1,1.34136922
1698186240000,34150.1,34163.4,34141.4,34159.9,1.17140951
1698186300000,34165.6,34229.5,34158.1,34176.4,29.16828314
1698186360000,34174.9,34187.9,34157.9,34166.5,5.513651
1698186420000,34165.9,34165.9,34125.1,34125.3,6.44239894
1698186480000,34125.0,34133.5,34110.8,34112.6,3.58362989
1698186540000,34119.9,34119.9,34091.7,34096.4,4.16759144
1698186600000,34094.4,34103.3,34083.8,34083.8,1.19112099
1698186660000,34083.4,34083.4,34029.5,34045.3,3.79814085
1698186720000,34053.4,34092.8,34053.4,34091.5,2.02896033
1698186780000,34094.0,34145.9,34094.0,34141.6,2.43343646
1698186840000,34139.4,34152.8,34094.2,34094.2,2.43054308
1698186900000,34094.5,34113.0,34081.7,34081.7,4.6251667
1698186960000,34074.2,34086.0,34064.8,34065.7,2.41645502
1698187020000,34064.1,34092.5,34047.9,34092.4,3.08880747
1698187080000,34092.9,34101.0,34085.4,34100.0,1.94415837
1698187140000,34100.0,34100.0,34072.5,34084.2,2.39138513
1698187200000,34084.2,34107.9,34084.2,34092.6,6.5763404
1698187260000,34092.5,34108.3,34090.0,34102.4,0.8825137
1698187320000,34102.3,34102.3,34082.7,34084.9,2.58570886
1698187380000,34083.1,34092.8,34069.9,34070.0,3.02326784
1698187440000,34069.9,34069.9,34057.8,34060.7,1.03094141
1698187500000,34066.1,34093.0,34052.7,34092.0,1.5351147
1698187560000,34091.3,34116.0,34084.5,34116.0,21.35279453
1698187620000,34121.5,34145.1,34118.2,34145.1,3.3993517
1698187680000,34145.1,34145.8,34133.4,34135.9,7.81218648
1698187740000,34137.9,34145.7,34119.4,34119.5,1.72589578
1698187800000,34119.5,34119.5,34059.2,34059.2,4.99636471
1698187860000,34058.8,34075.0,34051.1,34075.0,0.75910534
1698187920000,34073.0,34082.7,34061.0,34067.9,0.64369786
1698187980000,34071.5,34085.7,34071.5,34079.9,1.01745603
1698188040000,34080.9,34083.5,34074.0,34074.0,0.65300992
1698188100000,34075.3,34075.3,34054.1,34056.8,0.95355914
1698188160000,34069.1,34071.1,34056.9,34071.1,1.91908497
1698188220000,34071.1,34097.6,34071.1,34097.6,1.02207338
1698188280000,34098.3,34119.3,34098.3,34118.5,0.3922089
1698188340000,34118.6,34160.1,34118.5,34154.8,6.85444146
