open_time,open,high,low,close,volume
1681785360000,29454.6,29464.2,29454.6,29457.6,0.4744995
1681785420000,29463.6,29471.8,29454.6,29467.0,1.45785601
1681785480000,29467.1,29474.9,29462.1,29464.9,3.87752652
1681785540000,29464.9,29464.9,29450.6,29464.6,2.4996354
1681785600000,29464.6,29467.2,29462.0,29464.9,1.51124133
1681785660000,29464.8,29470.3,29457.6,29457.6,0.26863302
1681785720000,29457.6,29460.3,29457.5,29457.8,0.23233281
1681785780000,29457.8,29463.0,29457.8,29463.0,1.36141895
1681785840000,29463.1,29474.8,29463.0,29470.4,1.163532
1681785900000,29470.4,29472.1,29463.0,29463.1,1.43643922
1681785960000,29463.1,29475.5,29463.0,29472.6,0.46089344
1681786020000,29472.6,29475.6,29472.5,29475.6,0.47040299
1681786080000,29475.6,29476.3,29463.0,29463.0,0.41963201
1681786140000,29463.1,29468.4,29463.0,29463.1,1.5810588
1681786200000,29463.1,29463.1,29463.0,29463.1,0.12001076
1681786260000,29463.0,29465.5,29463.0,29463.0,0.21078808
1681786320000,29463.1,29465.5,29463.0,29465.4,0.11118855
1681786380000,29465.4,29465.5,29465.4,29465.4,0.17477787
1681786440000,29465.5,29475.4,29465.5,29475.3,1.16122321
1681786500000,29475.3,29481.3,29475.3,29481.2,1.40402718
1681786560000,29481.3,29483.1,29481.3,29482.6,1.69253242
1681786620000,29482.5,29483.5,29480.7,29483.5,0.84950617
1681786680000,29483.5,29485.3,29483.5,29485.3,0.70909362
1681786740000,29485.3,29487.7,29449.1,29468.2,10.16566422
1681786800000,29468.2,29476.1,29458.8,29458.9,1.50843866
1681786860000,29458.9,29458.9,29454.6,29455.2,1.29646728
1681786920000,29455.2,29465.9,29455.2,29460.4,1.12558528
1681786980000,29460.4,29460.4,29457.3,29457.4,0.76069672
1681787040000,29457.4,29457.5,29457.4,29457.4,0.56512968
1681787100000,29457.5,29468.0,29456.2,29467.9,0.40049521
1681787160000,29467.9,29468.0,29462.8,29463.9,1.4456721
1681787220000,29463.8,29468.0,29463.8,29468.0,1.20735957
1681787280000,29468.0,29468.0,29467.9,29468.0,0.08287401
1681787340000,29468.0,29473.0,29467.9,29473.0,0.45744816
1681787400000,29475.9,29483.9,29475.9,29483.9,0.09958411
1681787460000,29483.9,29483.9,29477.1,29480.7,0.65836781
1681787520000,29480.8,29480.8,29473.0,29477.1,2.4629097
1681787580000,29477.0,29485.9,29477.0,29482.9,7.64435797
1681787640000,29484.0,29484.0,29482.4,29482.4,10.40796478
1681787700000,29482.4,29482.5,29482.4,29482.5,0.87664289
1681787760000,29482.5,29507.7,29477.0,29477.0,27.42036996
1681787820000,29477.0,29480.2,29465.0,29477.4,11.41395348
1681787880000,29476.9,29477.4,29464.1,29464.2,1.2521708
1681787940000,29464.1,29464.1,29460.0,29462.5,1.65068607
1681788000000,29462.5,29474.0,29460.0,29460.1,0.51221672
1681788060000,29460.0,29460.0,29456.5,29458.4,0.25356134
1681788120000,29459.5,29460.0,29455.1,29455.1,0.27400945
1681788180000,29455.2,29473.2,29455.1,29472.5,2.89828353
1681788240000,29469.5,29469.5,29455.1,29455.2,0.4232208
1681788300000,29455.2,29455.2,29455.0,29455.1,0.09827721
1681788360000,29455.1,29455.2,29450.0,29450.0,0.82890549
1681788420000,29450.1,29450.1,29442.8,29446.5,2.72458462
1681788480000,29450.1,29453.5,29450.1,29453.4,1.37369825
1681788540000,29453.4,29453.5,29453.4,29453.5,0.5809844
1681788600000,29453.4,29453.5,29452.6,29452.7,0.17680827
1681788660000,29452.7,29462.9,29452.6,29462.9,1.59631794
1681788720000,29462.5,29462.5,29456.4,29462.4,0.21994573
1681788780000,29462.4,29469.1,29462.4,29469.1,1.28634335
1681788840000,29469.0,29469.1,29458.7,29458.7,0.34018606
1681788900000,29458.8,29461.1,29453.5,29453.6,0.57846146
1681788960000,29453.6,29456.0,29451.3,29453.6,0.19550814
1681789020000,29453.6,29453.6,29453.5,29453.6,0.16767282
1681789080000,29453.6,29456.1,29453.5,29456.1,1.47074442
1681789140000,29456.1,29466.8,29456.1,29464.3,0.84822468
1681789200000,29464.2,29472.7,29464.2,29471.4,0.83212627
1681789260000,29471.5,29471.5,29471.4,29471.5,0.39229951
1681789320000,29471.5,29471.5,29471.4,29471.5,0.58169116
1681789380000,29471.5,29477.3,29471.5,29477.2,1.43108839
1681789440000,29477.3,29477.3,29477.2,29477.2,0.381973
1681789500000,29477.3,29477.3,29468.5,29468.5,1.38676143
1681789560000,29468.5,29478.4,29468.5,29478.2,1.22707514
1681789620000,29478.1,29478.1,29473.4,29473.5,0.25405146
1681789680000,29473.5,29473.5,29473.4,29473.5,0.10616857
1681789740000,29473.5,29473.5,29473.4,29473.5,0.20228381
1681789800000,29473.5,29473.5,29462.0,29462.2,3.53246128
1681789860000,29462.2,29465.1,29462.1,29462.5,0.76278281
1681789920000,29462.6,29462.6,29452.1,29452.1,0.46791418
1681789980000,29452.0,29452.0,29446.2,29448.4,0.33905987
1681790040000,29448.5,29448.5,29442.0,29446.3,57.91895048
1681790100000,29446.3,29446.3,29442.0,29446.3,22.34127366
1681790160000,29446.3,29446.3,29446.2,29446.2,16.57420316
1681790220000,29446.2,29446.3,29440.8,29442.9,5.05761434
1681790280000,29443.0,29445.5,29442.9,29445.5,0.1022112
1681790340000,29445.4,29445.5,29445.4,29445.4,0.21512959
1681790400000,29445.5,29446.3,29445.4,29446.3,11.86403442
1681790460000,29446.3,29446.3,29445.4,29445.5,1.75447938
1681790520000,29445.5,29446.0,29440.7,29446.0,1.15615563
1681790580000,29445.9,29446.0,29442.9,29445.9,1.42444259
1681790640000,29445.9,29445.9,29442.0,29442.0,2.029358
1681790700000,29440.3,29442.6,29440.3,29442.6,0.3752286
1681790760000,29442.5,29443.5,29442.5,29443.5,0.15443179
1681790820000,29443.5,29443.5,29440.0,29440.1,0.15502937
1681790880000,29440.1,29440.1,29434.3,29438.4,1.32892873
1681790940000,29438.3,29446.3,29438.3,29446.3,1.20367698
1681791000000,29446.3,29446.3,29440.2,29445.1,7.82260329
1681791060000,29445.0,29446.2,29445.0,29446.2,1.21208572
1681791120000,29446.2,29446.2,29445.1,29445.2,0.25404608
1681791180000,29445.2,29445.5,29445.2,29445.5,0.29319498
1681791240000,29445.5,29446.0,29445.4,29446.0,0.09709161
1681791300000,29446.0,29446.0,29439.6,29439.7,2.40317285
