open_time,open,high,low,close,volume
1725301800000,58522.5,58560.6,58520.4,58554.1,1.35204246
1725301860000,58554.0,58554.0,58528.1,58531.8,0.29307434
1725301920000,58532.7,58562.5,58532.7,58552.2,0.55730248
1725301980000,58552.1,58552.1,58530.0,58533.9,0.12568838
1725302040000,58533.9,58540.6,58504.0,58504.1,0.1819269
1725302100000,58504.0,58528.3,58490.1,58500.0,4.25499069
1725302160000,58498.7,58529.4,58486.0,58487.3,0.89789689
1725302220000,58487.4,58494.8,58464.0,58467.1,0.48455282
1725302280000,58467.1,58499.9,58444.4,58491.9,0.96798554
1725302340000,58491.9,58548.0,58490.9,58530.2,6.22486061
1725302400000,58530.2,58560.0,58528.6,58558.1,1.09666902
1725302460000,58556.1,58556.1,58520.0,58532.3,0.45354678
1725302520000,58532.3,58532.3,58499.5,58510.1,1.35347881
1725302580000,58506.6,58506.6,58481.7,58492.0,0.41056945
1725302640000,58492.1,58492.1,58458.9,58458.9,1.01555534
1725302700000,58457.7,58472.4,58384.3,58388.3,1.79499457
1725302760000,58388.3,58399.5,58343.0,58351.6,6.24398154
1725302820000,58351.6,58360.6,58322.0,58360.5,0.97006545
1725302880000,58360.6,58397.8,58360.5,58364.0,1.72835136
1725302940000,58364.0,58406.9,58364.0,58404.2,1.33052255
1725303000000,58403.9,58422.0,58394.2,58394.6,0.84162507
1725303060000,58392.5,58426.3,58392.5,58407.7,0.40947372
1725303120000,58408.0,58410.7,58368.0,58372.2,0.22052315
1725303180000,58373.2,58411.7,58373.2,58411.7,1.06770136
1725303240000,58411.6,58432.0,58402.7,58431.9,1.04119351
1725303300000,58431.9,58432.0,58402.5,58408.5,0.24789656
1725303360000,58408.5,58464.0,58408.5,58456.0,0.59087239
1725303420000,58455.4,58472.9,58454.1,58456.9,0.86786303
1725303480000,58456.9,58486.0,58456.9,58480.1,1.03684677
1725303540000,58480.0,58499.2,58480.0,58486.0,0.41073122
1725303600000,58483.0,58484.0,58444.9,58459.9,1.22041322
1725303660000,58459.9,58463.2,58437.4,58437.9,0.09198982
1725303720000,58438.0,58455.0,58438.0,58445.7,0.23495715
1725303780000,58445.7,58451.8,58430.6,58440.1,0.14594084
1725303840000,58440.0,58440.0,58412.0,58412.0,0.18405233
1725303900000,58412.1,58423.2,58394.1,58423.1,0.47290438
1725303960000,58420.5,58436.0,58420.0,58436.0,0.28363589
1725304020000,58434.0,58437.8,58422.2,58437.8,0.23005066
1725304080000,58437.9,58455.9,58437.9,58455.0,0.74624108
1725304140000,58455.0,58473.9,58455.0,58472.1,0.24462444
1725304200000,58469.8,58555.9,58455.4,58542.0,3.7605729
1725304260000,58542.1,58559.7,58537.8,58556.7,2.36997791
1725304320000,58554.1,58554.2,58532.2,58532.2,0.26357514
1725304380000,58532.3,58532.3,58512.0,58512.1,0.33911176
1725304440000,58512.1,58513.0,58498.1,58502.3,0.21919406
1725304500000,58502.4,58509.6,58500.5,58508.1,0.29819992
1725304560000,58508.1,58519.6,58501.5,58501.5,0.48809997
1725304620000,58498.1,58525.7,58489.0,58511.4,0.75619654
1725304680000,58509.7,58509.7,58492.1,58492.1,0.1717842
1725304740000,58492.0,58500.3,58490.0,58493.9,2.28358123
1725304800000,58492.3,58494.4,58471.4,58475.9,0.49466674
1725304860000,58473.4,58496.1,58462.7,58494.8,2.18589022
1725304920000,58492.0,58493.4,58465.1,58468.1,0.25494343
1725304980000,58468.1,58482.6,58468.1,58476.2,0.33577374
1725305040000,58476.0,58479.2,58472.0,58479.2,0.1174074
1725305100000,58480.0,58518.0,58480.0,58517.9,0.38361641
1725305160000,58515.2,58515.2,58492.1,58503.9,0.53256185
1725305220000,58502.1,58503.9,58498.1,58500.1,1.01505225
1725305280000,58500.0,58507.1,58500.0,58507.0,0.21350595
1725305340000,58507.0,58520.3,58507.0,58520.2,0.0917874
1725305400000,58519.4,58519.5,58502.5,58512.9,0.27266134
1725305460000,58512.8,58514.9,58491.2,58491.3,1.2979637
1725305520000,58493.0,58493.0,58476.1,58480.4,0.31171922
1725305580000,58481.5,58493.6,58476.0,58476.1,0.26134801
1725305640000,58477.7,58502.3,58477.7,58502.3,0.4660461
1725305700000,58502.3,58502.3,58484.4,58499.3,0.77897578
1725305760000,58499.2,58539.1,58498.7,58528.0,1.50989074
1725305820000,58523.3,58523.3,58478.0,58478.1,0.85784264
1725305880000,58478.0,58478.0,58420.0,58427.5,1.63887372
1725305940000,58423.1,58443.2,58407.0,58442.8,0.37081752
1725306000000,58443.2,58450.6,58424.0,58424.1,0.04332695
1725306060000,58424.1,58445.7,58416.4,58416.4,0.18368279
1725306120000,58418.4,58422.3,58400.1,58400.1,0.61050547
1725306180000,58401.1,58428.0,58398.8,58426.0,0.35950859
1725306240000,58426.0,58446.9,58425.9,58446.9,0.36644829
1725306300000,58446.9,58476.8,58446.2,58476.8,2.25043379
1725306360000,58475.9,58475.9,58450.3,58457.4,0.32520716
1725306420000,58457.4,58471.2,58457.4,58460.1,0.17983665
1725306480000,58460.0,58460.0,58428.3,58437.5,0.61051971
1725306540000,58436.0,58456.7,58428.1,58442.0,0.90050224
1725306600000,58440.8,58447.9,58427.1,58427.1,0.85757524
1725306660000,58427.0,58444.6,58427.0,58437.4,0.42942071
1725306720000,58437.3,58455.8,58433.3,58445.6,0.2468429
1725306780000,58447.9,58470.0,58437.7,58469.9,0.36537869
1725306840000,58469.9,58470.0,58452.5,58456.2,0.63060451
1725306900000,58456.2,58460.0,58428.2,58428.2,0.4040328
1725306960000,58428.0,58430.2,58408.2,58420.9,0.87849968
1725307020000,58421.9,58443.9,58421.9,58440.0,0.18544738
1725307080000,58440.0,58440.0,58420.5,58420.5,0.39148087
1725307140000,58420.6,58449.0,58420.6,58449.0,0.40799916
1725307200000,58448.9,58475.5,58448.9,58462.0,0.86308247
1725307260000,58460.1,58460.1,58410.1,58413.7,2.05748048
1725307320000,58413.6,58413.6,58396.2,58397.8,1.35920981
1725307380000,58399.2,58413.8,58399.2,58410.0,1.15536471
1725307440000,58410.0,58410.0,58381.7,58381.7,2.13176898
1725307500000,58381.7,58419.9,58379.9,58407.9,4.1054385
1725307560000,58406.7,58456.0,58406.7,58452.5,1.33548537
1725307620000,58452.0,58471.5,58450.7,58471.4,6.08317814
1725307680000,58471.4,58483.9,58467.2,58469.0,1.16451892
1725307740000,58468.0,58468.0,58452.5,58452.6,0.32579724
