open_time,open,high,low,close,volume
1672334820000,16632.7,16632.7,16631.3,16631.8,1.78236786
1672334880000,16631.8,16632.1,16631.8,16632.0,0.31833602
1672334940000,16632.0,16632.0,16624.6,16625.0,2.1812177
1672335000000,16625.1,16625.1,16624.6,16624.6,0.12136568
1672335060000,16624.6,16624.6,16621.9,16621.9,1.00425424
1672335120000,16623.1,16627.5,16623.1,16627.5,0.86847647
1672335180000,16627.4,16627.5,16626.4,16626.4,0.11002053
1672335240000,16625.8,16625.8,16620.2,16620.2,0.50039315
1672335300000,16620.1,16620.2,16609.3,16611.8,2.06609982
1672335360000,16611.9,16614.2,16611.9,16613.0,0.16875663
1672335420000,16613.0,16613.0,16609.8,16611.2,0.40852705
1672335480000,16611.2,16611.3,16600.2,16606.8,8.66451332
1672335540000,16606.4,16610.9,16606.4,16610.9,0.85716085
1672335600000,16611.0,16613.1,16611.0,16613.1,0.28721003
1672335660000,16613.5,16613.6,16613.5,16613.6,0.05063053
1672335720000,16613.6,16616.0,16613.5,16615.9,0.24302661
1672335780000,16615.9,16618.1,16615.9,16618.1,1.40189117
1672335840000,16618.1,16618.6,16618.1,16618.6,0.14161368
1672335900000,16618.6,16618.7,16618.6,16618.6,0.16844546
1672335960000,16618.6,16618.6,16617.8,16617.8,0.16231544
1672336020000,16617.8,16617.9,16617.3,16617.3,0.26937209
1672336080000,16616.6,16616.6,16616.5,16616.5,0.28942104
1672336140000,16616.5,16616.6,16610.8,16614.7,14.97153955
1672336200000,16614.7,16616.0,16614.7,16615.9,0.23555487
1672336260000,16615.9,16615.9,16615.3,16615.4,0.33344409
1672336320000,16615.3,16615.3,16615.3,16615.3,0.01779883
1672336380000,16615.4,16618.6,16615.4,16618.6,2.59103381
1672336440000,16619.6,16619.6,16619.6,16619.6,0.00675807
1672336500000,16619.6,16621.3,16619.6,16621.3,0.12188457
1672336560000,16621.3,16621.9,16621.3,16621.9,0.50896594
1672336620000,16621.8,16621.9,16621.5,16621.5,0.07781922
1672336680000,16621.5,16621.5,16620.7,16620.8,0.11353348
1672336740000,16620.8,16620.8,16620.7,16620.8,0.12848418
1672336800000,16620.8,16620.8,16620.0,16620.0,0.12635077
1672336860000,16619.6,16619.7,16617.2,16617.2,1.06686486
1672336920000,16616.4,16617.0,16616.0,16616.1,0.09490546
1672336980000,16616.1,16616.1,16615.6,16615.6,1.48706099
