open_time,open,high,low,close,volume
1734069240000,99971.0,99979.0,99961.0,99961.0,1.32277995
1734069300000,99961.1,99961.1,99904.1,99904.1,1.12343008
1734069360000,99904.1,99952.1,99887.3,99950.7,1.55724524
1734069420000,99950.7,99970.1,99932.9,99932.9,1.419415
1734069480000,99932.9,99932.9,99883.7,99892.1,2.62156188
1734069540000,99892.0,99892.0,99863.6,99887.3,3.06637198
1734069600000,99887.4,99949.8,99887.3,99940.0,5.79531467
1734069660000,99940.1,99995.5,99939.6,99939.7,2.86881356
1734069720000,99939.6,99966.5,99934.7,99966.5,3.06860912
1734069780000,99966.5,99976.7,99916.1,99916.2,5.36945726
1734069840000,99916.2,99920.1,99904.0,99916.9,1.4520395
1734069900000,99916.9,99954.7,99916.8,99954.7,4.37650786
1734069960000,99960.0,100035.5,99956.1,100035.5,3.75797128
1734070020000,100035.5,100067.5,100027.0,100027.0,3.00017981
1734070080000,100027.0,100027.0,99979.0,99979.0,2.18678254
1734070140000,99979.0,99979.1,99950.0,99964.4,10.37597185
1734070200000,99964.3,100016.1,99964.3,100016.0,1.05021237
1734070260000,100016.0,100032.3,100006.6,100013.1,1.39425666
1734070320000,100013.0,100013.1,100003.2,100003.2,0.8019772
1734070380000,100003.2,100012.3,99981.8,100012.1,3.70184712
1734070440000,100012.1,100024.2,100001.8,100016.6,0.74953346
1734070500000,100016.7,100016.7,100000.0,100000.4,0.67470794
1734070560000,100000.5,100016.7,99984.1,99984.1,1.12728719
1734070620000,99984.2,100000.4,99906.2,99933.3,17.54598491
1734070680000,99933.2,99966.6,99933.2,99964.1,1.1987882
1734070740000,99964.2,99999.4,99952.6,99974.8,4.5590022
1734070800000,99974.9,99991.3,99974.8,99989.5,6.06177381
1734070860000,99989.5,100007.5,99989.5,100007.5,1.77113884
1734070920000,100007.6,100008.4,99993.0,100006.4,1.35957195
1734070980000,100006.4,100006.5,99983.3,99998.2,1.42422102
1734071040000,99998.3,100004.6,99992.8,99992.8,0.79625421
1734071100000,99992.9,100013.4,99990.0,100013.3,0.75714189
1734071160000,100013.3,100028.3,100013.3,100020.7,0.33282774
1734071220000,100020.6,100022.9,100006.7,100012.6,1.50386957
