open_time,open,high,low,close,volume
1680359760000,28369.9,28369.9,28366.4,28367.1,1.56862452
1680359820000,28367.0,28367.0,28358.2,28358.2,0.53802004
1680359880000,28358.2,28358.2,28338.8,28338.8,1.38760954
1680359940000,28338.8,28360.0,28338.7,28345.6,2.32025546
1680360000000,28349.1,28360.0,28342.1,28359.9,0.61183016
1680360060000,28360.0,28365.6,28338.7,28338.7,4.94498732
1680360120000,28338.8,28338.8,28292.6,28308.9,34.83150084
1680360180000,28308.8,28337.2,28308.8,28324.3,3.29194065
1680360240000,28325.6,28357.7,28325.6,28354.6,3.34792541
1680360300000,28354.7,28369.8,28354.7,28365.4,0.4362105
1680360360000,28365.5,28369.8,28365.5,28369.7,1.56461735
1680360420000,28369.8,28369.8,28340.0,28340.0,2.57754139
1680360480000,28340.0,28344.7,28330.7,28330.7,2.22499828
1680360540000,28328.9,28340.8,28320.0,28340.8,8.25403326
1680360600000,28340.8,28365.4,28340.8,28353.3,4.77167285
1680360660000,28353.3,28365.0,28349.4,28364.9,0.35396404
1680360720000,28364.9,28374.2,28361.7,28368.9,2.23982879
1680360780000,28369.0,28380.2,28368.6,28378.0,0.37788748
1680360840000,28373.6,28373.7,28372.5,28373.5,0.62610564
1680360900000,28373.5,28373.5,28362.4,28365.3,2.33825488
1680360960000,28365.3,28365.3,28341.9,28355.2,1.41254374
1680361020000,28359.5,28361.7,28347.0,28357.9,0.235627
1680361080000,28357.8,28357.8,28328.2,28340.5,0.35109191
1680361140000,28340.5,28355.1,28319.3,28319.3,1.52068021
1680361200000,28315.4,28325.3,28315.3,28317.7,1.27995726
1680361260000,28317.7,28334.6,28315.0,28319.9,1.55954518
1680361320000,28320.2,28320.2,28255.4,28255.5,12.89091042
1680361380000,28255.5,28301.0,28216.4,28299.9,62.60841231
1680361440000,28299.9,28311.6,28293.0,28310.2,4.08425942
1680361500000,28310.1,28324.2,28305.9,28313.6,8.93302571
1680361560000,28311.1,28327.6,28306.4,28327.6,1.2099476
1680361620000,28327.5,28329.1,28316.6,28327.5,3.22232177
1680361680000,28327.5,28334.7,28327.5,28333.0,1.15913041
1680361740000,28331.8,28348.9,28331.8,28341.8,3.15028989
1680361800000,28341.8,28350.0,28325.3,28334.8,7.33281845
1680361860000,28338.6,28348.1,28334.9,28335.0,0.9400355
1680361920000,28334.9,28335.0,28321.8,28328.1,2.49960211
1680361980000,28332.1,28332.1,28312.7,28317.9,0.42699003
1680362040000,28323.1,28330.5,28313.2,28327.6,1.46365846
1680362100000,28327.6,28347.9,28326.2,28342.9,3.44206126
1680362160000,28342.9,28347.9,28330.3,28343.1,2.06034103
1680362220000,28343.1,28346.2,28336.5,28343.0,1.01560297
1680362280000,28344.2,28346.2,28331.8,28331.9,0.50413851
1680362340000,28330.7,28330.9,28330.6,28330.9,0.25823401
1680362400000,28330.8,28331.9,28323.5,28326.2,0.18498377
1680362460000,28327.5,28330.9,28325.6,28326.0,0.28774198
1680362520000,28325.9,28354.5,28325.9,28347.2,1.60194394
1680362580000,28346.5,28359.0,28346.5,28350.1,3.11208676
1680362640000,28350.2,28356.3,28350.0,28353.9,1.13900214
1680362700000,28353.9,28353.9,28350.6,28353.7,0.48269004
1680362760000,28353.7,28353.7,28350.6,28353.7,0.18241779
1680362820000,28353.6,28353.7,28353.6,28353.6,0.36232246
1680362880000,28353.7,28354.9,28353.6,28354.8,0.15732469
1680362940000,28354.8,28355.2,28354.8,28355.1,0.19018584
1680363000000,28355.2,28374.6,28355.1,28374.5,5.64521333
1680363060000,28374.9,28388.0,28374.9,28385.0,4.71887431
1680363120000,28385.0,28389.2,28369.7,28369.7,2.04709592
1680363180000,28365.8,28375.3,28365.8,28372.8,2.65492327
1680363240000,28372.9,28383.1,28372.9,28375.8,0.33974951
1680363300000,28375.8,28375.8,28360.9,28363.3,2.59050459
1680363360000,28363.3,28363.3,28360.1,28362.1,0.73745233
1680363420000,28360.1,28360.1,28355.5,28355.7,1.18274403
1680363480000,28355.6,28355.6,28351.2,28351.3,0.67964511
1680363540000,28351.0,28358.4,28350.6,28358.4,1.20874478
1680363600000,28358.4,28377.8,28358.4,28377.4,0.1060105
1680363660000,28372.4,28381.4,28368.5,28368.5,6.08954439
1680363720000,28368.6,28375.5,28368.6,28370.3,2.00589492
1680363780000,28370.1,28370.1,28354.7,28358.5,1.9429373
