open_time,open,high,low,close,volume
1670303340000,17002.7,17006.9,17002.7,17006.2,0.70770351
1670303400000,17006.2,17006.2,17004.5,17004.5,0.18429431
1670303460000,17004.5,17004.5,17002.8,17002.8,0.09625294
1670303520000,17002.7,17002.7,17001.6,17002.6,0.03690545
1670303580000,17002.6,17003.9,17002.5,17002.5,0.28892847
1670303640000,17002.5,17002.5,16998.6,16998.6,0.26797926
1670303700000,16998.6,16998.6,16991.9,16991.9,0.91161757
1670303760000,16992.0,16993.0,16989.7,16993.0,1.9941564
1670303820000,16995.3,16995.4,16994.3,16994.4,1.51692128
1670303880000,16994.3,17000.0,16994.3,17000.0,0.3252082
1670303940000,17000.0,17002.5,17000.0,17002.4,0.08924592
1670304000000,17002.4,17004.0,17001.1,17001.1,0.33436355
1670304060000,17001.7,17001.8,17001.2,17001.7,0.27796936
1670304120000,17001.4,17001.8,17001.4,17001.8,0.09203181
1670304180000,17001.8,17001.8,17001.7,17001.7,0.0653899
1670304240000,17001.8,17001.8,17001.7,17001.7,0.36435986
1670304300000,17001.7,17001.8,17001.7,17001.8,0.00773795
1670304360000,17001.7,17001.8,16998.2,17000.8,0.72496078
1670304420000,17000.7,17001.1,16999.9,17001.0,0.35851053
1670304480000,17000.9,17000.9,17000.5,17000.5,0.25988
1670304540000,17000.4,17001.0,17000.2,17000.3,0.02312159
1670304600000,17000.9,17001.1,16999.8,16999.9,0.37611131
1670304660000,16999.8,16999.8,16993.3,16993.3,0.21090985
1670304720000,16993.3,16993.3,16982.0,16982.1,0.84112977
1670304780000,16982.1,16983.6,16973.8,16973.8,3.0444855
1670304840000,16973.8,16974.4,16967.8,16974.3,1.55828789
1670304900000,16974.3,16985.2,16964.2,16985.2,5.09850225
1670304960000,16985.8,16990.8,16985.8,16989.9,0.98834428
1670305020000,16988.4,16988.4,16984.9,16985.0,0.29387496
1670305080000,16985.8,16986.6,16984.0,16986.3,0.86075124
1670305140000,16986.3,16988.1,16979.4,16980.5,2.77327875
1670305200000,16981.7,16984.3,16977.0,16977.0,1.4289584
1670305260000,16977.0,16977.1,16970.5,16975.9,3.5717215
1670305320000,16976.5,16979.6,16976.5,16979.5,0.26690923
1670305380000,16979.5,16979.6,16977.0,16979.0,1.08696936
1670305440000,16979.0,16985.3,16979.0,16984.2,3.06444583
1670305500000,16984.3,16985.9,16984.1,16984.1,2.90727929
1670305560000,16984.2,16984.3,16984.1,16984.2,0.8196188
1670305620000,16984.3,16984.9,16984.2,16984.3,0.34438921
1670305680000,16984.3,16984.4,16976.3,16976.3,0.59073851
1670305740000,16976.4,16976.4,16970.0,16972.1,1.39705238
1670305800000,16972.1,16975.6,16972.1,16975.6,0.43014866
1670305860000,16975.6,16976.7,16974.1,16974.1,1.73112239
1670305920000,16974.3,16977.9,16974.3,16977.9,0.93373244
1670305980000,16977.9,16977.9,16976.8,16976.8,1.87555548
1670306040000,16975.6,16977.7,16973.4,16977.7,1.13830952
1670306100000,16978.9,16979.0,16978.9,16979.0,3.13675981
1670306160000,16979.0,16983.6,16979.0,16979.4,2.29870839
1670306220000,16979.4,16981.2,16979.4,16981.2,0.70848434
1670306280000,16981.3,16981.3,16980.6,16980.9,0.24655904
1670306340000,16980.9,16981.9,16979.9,16979.9,1.31643811
1670306400000,16980.0,16980.0,16960.4,16970.6,13.12845876
1670306460000,16970.6,16978.7,16970.6,16978.6,0.48174955
1670306520000,16978.6,16980.0,16978.6,16979.9,0.49072939
1670306580000,16980.0,16984.6,16978.6,16983.6,0.99920384
1670306640000,16983.7,16989.3,16983.7,16989.3,0.34990931
1670306700000,16988.3,16990.0,16987.1,16987.1,0.27368163
1670306760000,16987.1,16990.0,16987.1,16990.0,0.37502272
1670306820000,16989.9,16990.0,16989.4,16989.4,0.89282494
1670306880000,16988.7,16992.5,16987.9,16992.0,1.92972181
1670306940000,16991.9,16995.8,16991.9,16995.8,0.22516914
1670307000000,16995.9,16999.6,16995.9,16999.5,0.10476304
1670307060000,16999.5,17005.8,16999.4,17005.7,2.25745599
1670307120000,17005.6,17005.6,17002.2,17002.2,0.04155763
1670307180000,17002.2,17003.0,17000.1,17003.0,0.64544776
1670307240000,17003.0,17003.0,17001.8,17002.0,0.15391891
1670307300000,17002.0,17002.8,17001.2,17002.8,0.09171764
1670307360000,17002.7,17003.0,17002.7,17003.0,0.05494676
1670307420000,17002.9,17005.5,17001.0,17005.3,5.67300226
1670307480000,17005.3,17005.3,17002.0,17004.6,0.13786909
1670307540000,17004.6,17004.7,17004.6,17004.7,0.10771439
1670307600000,17004.7,17004.7,16999.6,16999.6,0.61052535
1670307660000,16999.5,16999.5,16996.0,16999.0,3.96003547
1670307720000,16998.9,16999.0,16995.0,16995.1,0.39038504
1670307780000,16995.1,16995.1,16987.3,16987.4,6.73537736
1670307840000,16987.3,16989.3,16985.9,16988.6,0.29118061
1670307900000,16988.5,16988.5,16984.9,16986.8,0.51229183
1670307960000,16986.9,16995.9,16986.8,16995.9,0.61733376
1670308020000,16996.4,16998.7,16996.4,16997.1,0.75440979
1670308080000,16997.5,16997.7,16997.0,16997.3,0.26511187
1670308140000,16997.2,17001.4,16996.9,17001.4,0.78388797
1670308200000,17001.5,17003.0,17001.5,17002.7,0.11380966
1670308260000,17002.7,17004.1,17002.7,17003.2,1.11472007
1670308320000,17003.2,17005.6,17002.9,17005.6,0.34476313
1670308380000,17005.6,17012.0,17005.4,17012.0,0.86089209
1670308440000,17012.0,17023.0,17012.0,17021.6,0.39682782
1670308500000,17021.7,17021.7,17015.6,17017.8,2.04989774
1670308560000,17017.8,17017.8,17015.1,17016.9,0.74931153
1670308620000,17016.7,17016.7,17012.6,17012.7,0.54198381
1670308680000,17012.6,17014.5,17012.6,17012.7,0.70516599
1670308740000,17012.6,17012.7,17012.6,17012.6,0.07432175
1670308800000,17012.6,17012.6,17009.8,17011.4,0.58275439
1670308860000,17011.4,17011.4,17009.3,17011.3,2.14417733
1670308920000,17011.2,17011.2,17007.9,17007.9,0.16344158
1670308980000,17007.9,17011.4,17007.8,17011.3,0.44390317
1670309040000,17011.3,17014.4,17008.6,17008.6,0.18780118
1670309100000,17008.6,17008.6,17006.8,17006.8,0.24522053
1670309160000,17006.8,17007.9,17006.7,17007.9,0.13258204
1670309220000,17007.3,17008.2,17005.9,17008.2,0.06618713
1670309280000,17008.3,17008.3,17005.8,17005.8,0.19853853
