open_time,open,high,low,close,volume
1690731000000,29428.7,29443.4,29428.6,29440.6,10.52913448
1690731060000,29440.6,29444.0,29438.0,29438.0,3.48719974
1690731120000,29438.0,29438.0,29424.1,29424.1,8.01129594
1690731180000,29424.2,29424.2,29415.8,29415.8,8.79379782
1690731240000,29415.8,29415.8,29410.9,29410.9,9.8557217
1690731300000,29410.9,29418.3,29410.7,29418.3,9.82989947
1690731360000,29418.6,29421.6,29418.5,29421.5,0.47178516
1690731420000,29421.6,29431.0,29421.5,29431.0,1.42464888
1690731480000,29431.0,29432.9,29430.9,29432.8,0.25869728
1690731540000,29432.8,29433.4,29432.8,29433.3,1.79417065
1690731600000,29433.3,29433.4,29433.3,29433.3,0.94332484
1690731660000,29433.3,29433.4,29425.9,29425.9,4.13996036
1690731720000,29425.9,29425.9,29425.4,29425.4,0.77804249
1690731780000,29425.4,29425.5,29423.8,29423.8,0.3441963
1690731840000,29423.8,29423.8,29414.0,29419.4,2.37045589
1690731900000,29419.4,29423.8,29419.3,29423.7,0.24425818
1690731960000,29423.7,29423.8,29423.7,29423.7,0.19457725
1690732020000,29423.7,29423.7,29410.7,29410.7,6.27634094
1690732080000,29410.7,29410.7,29399.3,29399.3,9.30198023
1690732140000,29399.3,29399.4,29399.3,29399.4,0.19630321
1690732200000,29399.3,29399.4,29398.0,29398.0,1.40073768
1690732260000,29398.0,29398.1,29398.0,29398.0,1.57986547
1690732320000,29398.1,29398.1,29387.7,29387.7,8.07901041
1690732380000,29387.7,29387.8,29344.0,29345.3,67.67922406
1690732440000,29346.2,29365.7,29344.1,29344.1,5.39862694
1690732500000,29344.1,29344.1,29321.5,29321.5,13.1114465
1690732560000,29321.5,29328.7,29316.0,29328.6,6.1017911
1690732620000,29328.6,29352.8,29328.5,29345.8,3.70443778
1690732680000,29345.8,29352.0,29345.7,29350.6,1.99881774
1690732740000,29350.5,29351.8,29350.5,29351.7,0.69362178
1690732800000,29351.8,29354.7,29351.7,29353.8,5.58360697
1690732860000,29353.8,29361.8,29353.7,29354.6,1.17930213
1690732920000,29354.6,29354.7,29351.2,29351.2,0.337756
1690732980000,29351.2,29351.3,29331.7,29331.8,8.4492778
1690733040000,29331.9,29340.9,29328.9,29333.4,8.67438057
1690733100000,29333.3,29342.8,29333.3,29342.7,0.91605056
1690733160000,29342.8,29355.2,29342.8,29355.2,5.37911924
1690733220000,29355.2,29367.3,29355.2,29367.3,2.27051995
1690733280000,29369.9,29392.9,29369.9,29392.9,3.2711602
1690733340000,29393.0,29393.0,29390.0,29390.4,7.95391118
1690733400000,29390.4,29399.7,29390.4,29399.7,0.61806694
1690733460000,29399.7,29410.0,29399.7,29410.0,5.66743265
1690733520000,29410.0,29410.1,29396.6,29400.0,4.95078088
1690733580000,29400.1,29406.5,29400.0,29403.6,3.97143501
1690733640000,29403.0,29403.0,29398.0,29398.0,1.5253053
1690733700000,29398.1,29398.6,29393.8,29393.8,2.11613559
1690733760000,29393.8,29393.9,29386.1,29386.1,1.87231855
1690733820000,29386.2,29391.4,29386.2,29390.0,1.26897945
1690733880000,29390.0,29390.1,29390.0,29390.0,0.32101908
1690733940000,29390.0,29390.1,29380.6,29380.6,2.44070013
1690734000000,29380.6,29380.6,29379.0,29380.2,1.14733568
1690734060000,29380.3,29380.3,29380.2,29380.2,0.48371076
1690734120000,29380.2,29380.3,29380.2,29380.2,0.88391286
1690734180000,29380.3,29380.3,29374.5,29374.5,2.74892827
1690734240000,29374.6,29374.6,29374.5,29374.5,0.03986585
1690734300000,29374.5,29374.8,29374.5,29374.8,1.87530014
1690734360000,29374.7,29374.8,29374.7,29374.7,0.00379836
1690734420000,29374.7,29378.1,29374.7,29378.1,4.78549487
1690734480000,29378.1,29378.1,29378.0,29378.0,2.29201699
1690734540000,29378.0,29380.0,29375.0,29375.0,1.27331612
1690734600000,29375.0,29375.0,29362.7,29363.6,9.80875968
1690734660000,29363.6,29363.6,29350.7,29350.7,9.01323059
1690734720000,29350.7,29350.7,29341.6,29341.9,2.15769292
1690734780000,29342.0,29346.9,29339.1,29346.9,3.47135583
1690734840000,29347.0,29352.4,29337.9,29337.9,5.00144235
1690734900000,29337.9,29339.5,29337.9,29339.4,17.2392704
1690734960000,29340.4,29345.5,29340.3,29345.4,0.23051005
1690735020000,29345.4,29345.5,29345.4,29345.4,1.08478036
1690735080000,29345.4,29345.5,29345.4,29345.5,0.24146467
1690735140000,29345.5,29350.0,29345.5,29349.9,0.68560703
1690735200000,29349.9,29350.0,29349.9,29349.9,0.17487677
1690735260000,29350.0,29354.8,29350.0,29354.7,0.80048261
1690735320000,29354.8,29354.8,29354.7,29354.7,0.0698334
1690735380000,29354.7,29354.7,29353.1,29353.1,1.73800181
1690735440000,29353.2,29353.3,29353.1,29353.3,0.04808723
1690735500000,29353.2,29356.4,29353.2,29356.4,0.34835297
1690735560000,29357.0,29357.0,29356.9,29356.9,0.03009542
1690735620000,29356.9,29370.0,29356.9,29369.9,0.34995218
1690735680000,29370.0,29382.0,29370.0,29373.9,4.7565142
1690735740000,29373.9,29385.0,29373.9,29382.2,6.99580488
1690735800000,29382.2,29382.2,29376.3,29376.3,1.01728759
1690735860000,29376.3,29376.4,29366.7,29366.8,1.74148377
1690735920000,29366.8,29366.8,29366.7,29366.7,0.69486893
1690735980000,29366.8,29366.8,29366.7,29366.8,6.82598942
1690736040000,29366.7,29366.8,29366.7,29366.7,2.89649451
1690736100000,29366.7,29366.8,29366.7,29366.8,4.14677869
1690736160000,29366.7,29366.8,29366.7,29366.7,6.32920848
1690736220000,29366.7,29370.6,29366.7,29370.6,3.80983715
1690736280000,29370.5,29377.4,29370.5,29377.4,0.7090577
1690736340000,29379.1,29381.5,29379.1,29381.5,0.9373932
1690736400000,29381.4,29381.8,29381.4,29381.7,0.11357543
1690736460000,29381.8,29381.8,29381.7,29381.7,0.02669062
1690736520000,29381.7,29381.8,29381.7,29381.7,0.34848911
1690736580000,29381.7,29381.7,29374.0,29374.0,2.3187164
1690736640000,29374.0,29375.8,29374.0,29375.7,1.1360684
1690736700000,29375.8,29375.8,29375.7,29375.7,0.05556434
1690736760000,29375.7,29381.8,29375.7,29378.2,1.66507551
1690736820000,29378.2,29378.3,29378.2,29378.2,0.06520911
1690736880000,29378.2,29378.9,29378.2,29378.8,0.38663506
1690736940000,29378.9,29378.9,29374.1,29374.1,2.20093184
