open_time,open,high,low,close,volume
1657538280000,20562.7,20568.6,20561.1,20564.0,1.37277424
1657538340000,20564.0,20564.0,20555.4,20561.0,0.33649313
1657538400000,20561.0,20561.0,20552.8,20555.1,5.45109139
1657538460000,20555.1,20565.3,20550.8,20565.3,0.78749355
1657538520000,20565.3,20565.3,20550.0,20551.1,3.11026006
1657538580000,20551.1,20551.8,20549.6,20551.7,0.3179892
1657538640000,20551.6,20551.7,20540.4,20540.4,0.36224605
1657538700000,20542.6,20542.6,20539.4,20539.4,0.16139691
1657538760000,20539.4,20553.9,20539.3,20548.4,0.627214
1657538820000,20549.7,20555.2,20540.9,20544.4,0.60749914
1657538880000,20543.1,20543.1,20537.0,20537.0,0.22806403
1657538940000,20537.0,20537.0,20526.4,20527.5,0.31581993
1657539000000,20528.3,20542.0,20528.3,20542.0,0.59664366
1657539060000,20540.5,20549.3,20540.5,20541.9,0.48144828
1657539120000,20542.3,20548.0,20536.3,20548.0,2.02788899
1657539180000,20548.1,20555.1,20530.0,20534.0,0.48248488
1657539240000,20534.9,20540.2,20534.9,20540.2,0.09577997
1657539300000,20540.1,20540.1,20517.4,20518.4,5.40279577
1657539360000,20518.4,20518.4,20482.9,20498.9,19.26475939
1657539420000,20499.0,20501.8,20480.7,20485.4,2.51014397
1657539480000,20485.4,20490.7,20480.0,20483.6,1.76698587
1657539540000,20483.8,20483.8,20470.3,20474.9,1.9017452
1657539600000,20473.9,20488.3,20470.2,20470.2,1.52726224
1657539660000,20470.1,20479.8,20445.5,20474.4,2.98261252
1657539720000,20474.4,20484.6,20472.2,20478.8,1.89060951
1657539780000,20480.0,20487.4,20467.3,20471.1,10.18820875
1657539840000,20473.5,20480.0,20472.5,20480.0,2.8710015
1657539900000,20480.0,20480.0,20465.2,20465.2,1.27351902
1657539960000,20467.3,20470.0,20462.4,20469.0,0.56951635
1657540020000,20469.1,20489.1,20467.6,20480.8,10.7723848
1657540080000,20480.8,20484.2,20480.0,20482.3,2.92790345
1657540140000,20482.3,20487.3,20465.7,20468.5,6.29968385
1657540200000,20468.5,20471.3,20455.6,20471.3,13.19348031
1657540260000,20472.9,20472.9,20460.5,20464.1,1.56116725
1657540320000,20464.2,20470.9,20464.1,20464.2,0.74707416
1657540380000,20464.2,20471.7,20455.3,20455.4,6.67028287
1657540440000,20455.3,20456.0,20435.6,20452.7,2.9957045
1657540500000,20452.8,20452.8,20432.1,20433.2,2.52373931
1657540560000,20433.2,20460.9,20433.2,20460.8,2.1353453
1657540620000,20460.8,20465.0,20455.2,20461.5,0.21712272
1657540680000,20461.5,20473.2,20461.5,20470.3,2.35499007
1657540740000,20470.2,20477.4,20464.9,20476.3,0.35118708
1657540800000,20476.3,20477.7,20465.3,20468.2,3.95042912
1657540860000,20468.1,20469.0,20462.5,20465.2,0.94847028
1657540920000,20464.6,20464.8,20451.7,20453.8,2.76373817
1657540980000,20453.7,20455.3,20429.0,20429.9,0.9706257
1657541040000,20429.9,20432.4,20421.1,20421.3,1.06842309
1657541100000,20423.2,20441.2,20421.0,20438.2,1.56352096
1657541160000,20437.2,20452.6,20436.4,20451.7,0.23072947
1657541220000,20451.7,20460.0,20451.7,20460.0,0.52842292
1657541280000,20460.2,20465.2,20459.3,20459.3,0.38695845
1657541340000,20458.5,20463.8,20437.9,20448.8,0.88878302
1657541400000,20449.7,20467.9,20449.7,20463.4,2.90003367
1657541460000,20460.0,20469.0,20460.0,20463.7,1.07273085
1657541520000,20463.6,20464.1,20451.5,20464.1,2.68123965
1657541580000,20465.6,20465.6,20460.4,20462.5,0.1420532
1657541640000,20463.4,20469.0,20455.3,20455.4,0.35359064
1657541700000,20455.6,20462.0,20455.6,20461.1,0.85420178
1657541760000,20461.0,20468.3,20460.8,20463.5,0.64167973
1657541820000,20465.2,20466.0,20462.5,20462.6,0.36432384
1657541880000,20462.6,20463.1,20457.5,20462.9,0.3250461
1657541940000,20462.9,20462.9,20453.5,20454.8,0.57369514
1657542000000,20454.9,20464.2,20447.0,20464.2,1.00632149
1657542060000,20464.2,20494.7,20464.2,20491.0,2.31083919
1657542120000,20493.4,20499.6,20486.4,20489.3,3.18622374
1657542180000,20490.1,20505.3,20490.0,20497.3,1.12643703
1657542240000,20497.2,20522.6,20495.7,20519.5,2.04941078
1657542300000,20521.4,20521.4,20494.5,20494.5,3.40112347
1657542360000,20497.2,20500.1,20485.1,20492.1,3.14979876
1657542420000,20492.1,20499.0,20487.4,20496.4,3.98298898
1657542480000,20496.4,20511.5,20491.5,20507.9,5.18231562
1657542540000,20507.9,20509.9,20502.4,20509.9,0.36769152
1657542600000,20509.1,20539.0,20508.2,20533.9,2.19657598
1657542660000,20535.7,20555.0,20535.7,20546.0,2.74926975
1657542720000,20546.8,20555.8,20534.5,20555.0,3.83954017
1657542780000,20555.0,20559.6,20541.0,20559.6,1.81337153
1657542840000,20558.3,20558.3,20531.0,20534.7,3.79152121
1657542900000,20537.1,20552.7,20537.1,20549.7,0.52469304
1657542960000,20549.0,20555.8,20549.0,20555.8,0.7924074
1657543020000,20558.3,20575.0,20550.1,20574.9,0.88215713
1657543080000,20575.0,20578.6,20569.6,20574.5,6.02786146
1657543140000,20574.5,20574.5,20567.5,20567.5,2.6115383
1657543200000,20564.6,20564.6,20553.9,20562.8,0.67892609
1657543260000,20562.8,20566.9,20555.5,20566.8,0.55399801
1657543320000,20566.8,20572.4,20560.2,20572.3,3.59945381
1657543380000,20572.3,20573.0,20558.1,20562.0,6.65882914
1657543440000,20564.9,20566.8,20561.1,20566.8,0.33343556
1657543500000,20567.6,20570.6,20562.4,20565.9,0.51667067
1657543560000,20564.3,20569.2,20547.0,20552.2,7.58114675
1657543620000,20551.5,20554.3,20546.8,20549.3,0.63145831
1657543680000,20549.2,20552.8,20538.3,20538.8,29.77443159
1657543740000,20543.1,20552.3,20536.1,20552.3,1.14768495
1657543800000,20553.2,20560.0,20552.1,20559.9,1.03686287
1657543860000,20561.3,20569.9,20561.2,20566.4,1.73138146
1657543920000,20566.3,20583.3,20564.5,20580.8,4.03547809
1657543980000,20580.8,20584.0,20570.9,20570.9,1.05943897
1657544040000,20570.5,20570.5,20558.8,20559.4,4.11142692
1657544100000,20559.5,20600.8,20559.3,20594.9,17.58578996
1657544160000,20594.0,20615.0,20590.5,20598.4,8.29063855
1657544220000,20596.7,20605.5,20585.8,20586.9,0.47117321
