open_time,open,high,low,close,volume
1667588760000,20968.4,20971.5,20958.8,20959.0,2.39395951
1667588820000,20959.0,20972.8,20957.6,20970.8,0.81096194
1667588880000,20970.7,20986.8,20970.5,20986.8,0.72887622
1667588940000,20987.9,21005.3,20987.9,20999.3,6.36248043
1667589000000,20999.2,21012.4,20999.2,21007.1,7.50832266
1667589060000,21008.0,21016.7,20999.0,21001.1,2.58634379
1667589120000,21001.1,21028.4,21001.0,21028.4,1.17204413
1667589180000,21028.2,21028.4,21007.7,21009.4,1.09074079
1667589240000,21009.6,21013.8,21002.9,21003.0,1.23258164
1667589300000,21003.0,21019.5,21003.0,21015.3,0.78035081
1667589360000,21015.3,21015.3,20990.7,20990.7,1.27446714
1667589420000,20990.8,20992.9,20988.7,20991.5,0.29353821
1667589480000,20989.6,20989.6,20977.8,20978.7,0.34554177
1667589540000,20978.8,20978.8,20969.0,20969.1,0.57461891
1667589600000,20970.0,20977.6,20946.1,20950.9,9.4973271
1667589660000,20951.7,20963.5,20951.5,20951.5,0.74662085
1667589720000,20951.5,20951.5,20924.2,20924.3,1.92455709
1667589780000,20924.4,20938.5,20924.3,20927.7,2.05499084
1667589840000,20928.7,20936.9,20928.7,20931.1,0.25772529
1667589900000,20931.1,20936.9,20921.7,20936.8,4.07707294
1667589960000,20937.9,20959.0,20937.9,20958.0,2.53546761
1667590020000,20958.9,20969.0,20958.9,20964.0,0.28201767
1667590080000,20963.9,20969.0,20958.7,20961.6,0.69940942
1667590140000,20961.6,20961.6,20949.7,20956.1,2.11359757
1667590200000,20956.1,20956.1,20941.2,20952.0,0.60942122
1667590260000,20952.1,20967.0,20952.1,20967.0,1.31734174
1667590320000,20966.9,20972.5,20966.9,20969.0,0.34181261
1667590380000,20969.0,20979.8,20962.9,20979.8,1.49459221
1667590440000,20979.9,20997.8,20979.9,20988.0,1.59807949
1667590500000,20988.9,20992.3,20978.3,20978.3,0.99192311
1667590560000,20978.2,20978.2,20966.5,20967.6,0.87083364
1667590620000,20967.6,20974.4,20963.4,20974.3,0.75363009
1667590680000,20974.3,20992.3,20974.3,20991.8,0.39888796
1667590740000,20990.4,20999.1,20990.4,20999.0,9.26450266
1667590800000,20999.6,20999.8,20993.3,20993.3,1.53713386
1667590860000,20992.7,21012.2,20981.3,21012.2,3.7192265
1667590920000,21010.8,21010.8,21001.6,21007.6,3.8451684
1667590980000,21007.6,21019.0,21007.6,21019.0,0.82878373
1667591040000,21019.0,21049.5,21019.0,21048.7,4.78065781
1667591100000,21048.6,21079.0,21048.6,21067.7,99.13722562
1667591160000,21067.8,21089.0,21067.8,21086.1,7.52678441
1667591220000,21086.1,21090.4,21059.7,21059.8,3.80766185
1667591280000,21059.8,21061.7,21051.9,21057.5,3.02585495
1667591340000,21057.8,21062.8,21031.5,21032.9,6.95018052
1667591400000,21033.0,21035.7,21007.6,21020.3,5.3860998
1667591460000,21020.2,21034.6,21006.1,21011.7,8.44340172
1667591520000,21010.8,21020.7,21008.0,21017.8,3.85390599
1667591580000,21017.9,21036.4,21017.9,21031.0,3.10307339
1667591640000,21030.9,21036.2,21026.8,21036.2,0.8266
1667591700000,21036.2,21055.9,21036.2,21051.9,5.13324353
1667591760000,21051.9,21051.9,21031.6,21031.6,0.88278751
1667591820000,21032.8,21038.1,21020.1,21020.1,2.56643334
1667591880000,21020.1,21031.5,21019.1,21031.5,0.24881681
1667591940000,21031.6,21106.9,21031.6,21106.9,54.24655189
1667592000000,21106.9,21130.9,21082.7,21082.7,18.90409422
1667592060000,21082.8,21104.4,21074.3,21102.8,2.35600018
1667592120000,21102.7,21102.7,21082.6,21082.7,7.93397822
1667592180000,21082.6,21095.2,21082.6,21083.4,6.46868776
1667592240000,21083.4,21083.4,21058.7,21058.8,1.2567622
1667592300000,21058.8,21121.8,21058.8,21121.8,10.56545161
1667592360000,21122.3,21132.3,21117.6,21126.8,8.98475767
1667592420000,21126.8,21141.6,21117.5,21125.7,1.9117321
1667592480000,21125.6,21125.6,21102.6,21107.0,15.9831119
1667592540000,21106.0,21106.0,21099.4,21099.6,2.05633603
1667592600000,21099.6,21099.6,21074.9,21075.0,9.16974769
1667592660000,21075.1,21092.0,21075.1,21089.8,1.8518148
1667592720000,21089.9,21091.8,21072.2,21073.2,2.29418651
1667592780000,21072.1,21073.7,21057.5,21061.1,2.65753417
1667592840000,21061.2,21064.4,21055.1,21055.1,1.3922661
1667592900000,21055.8,21071.0,21055.8,21069.7,2.74582102
1667592960000,21068.6,21070.6,21065.4,21067.5,0.52035207
1667593020000,21067.5,21075.8,21067.5,21073.5,5.32349399
