open_time,open,high,low,close,volume
1702919880000,41530.0,41557.5,41523.1,41552.2,3.80011148
1702919940000,41552.0,41557.6,41520.9,41531.9,10.14466488
1702920000000,41530.3,41530.3,41511.9,41522.4,3.75357644
1702920060000,41522.1,41540.4,41506.8,41534.9,7.47806803
1702920120000,41534.8,41559.9,41530.0,41534.0,3.06563691
1702920180000,41534.1,41549.9,41519.1,41546.0,21.77344866
1702920240000,41548.0,41559.8,41545.8,41559.7,11.36026073
1702920300000,41559.8,41595.8,41559.8,41572.1,20.44638996
1702920360000,41572.1,41622.0,41572.1,41606.4,11.16370082
1702920420000,41602.2,41605.9,41588.0,41588.1,3.43737076
1702920480000,41588.1,41600.2,41585.7,41585.7,11.63583414
1702920540000,41585.8,41608.0,41585.8,41591.5,8.66961283
1702920600000,41591.4,41615.2,41591.4,41614.2,4.07706021
1702920660000,41614.1,41646.6,41614.1,41628.0,9.2519854
1702920720000,41628.1,41632.6,41603.6,41603.6,3.97213416
1702920780000,41603.5,41607.8,41555.2,41555.2,10.18759752
1702920840000,41552.0,41592.0,41551.5,41569.3,5.30003965
1702920900000,41569.4,41569.4,41547.3,41565.7,3.26153611
1702920960000,41565.8,41579.7,41562.3,41562.4,6.30830972
1702921020000,41562.4,41562.5,41536.5,41536.5,3.83226903
1702921080000,41536.5,41560.9,41536.5,41540.0,1.41348097
1702921140000,41541.1,41546.8,41515.0,41515.8,3.80550504
1702921200000,41517.9,41527.7,41508.1,41527.7,1.47941848
1702921260000,41527.5,41527.5,41498.3,41501.1,6.87856749
1702921320000,41498.3,41508.7,41498.2,41506.5,0.76543206
1702921380000,41506.6,41545.4,41506.6,41534.6,7.39858457
1702921440000,41534.4,41553.4,41526.8,41549.9,2.69174179
1702921500000,41549.9,41553.3,41536.1,41536.1,4.31165685
1702921560000,41536.1,41553.5,41536.1,41542.0,54.15979262
1702921620000,41549.3,41570.4,41526.0,41566.7,7.49772023
1702921680000,41564.2,41578.1,41564.2,41573.5,4.39964602
1702921740000,41573.5,41577.2,41552.2,41552.2,4.00148302
1702921800000,41552.1,41587.6,41550.1,41587.6,5.08881323
1702921860000,41593.1,41624.9,41591.2,41617.0,7.54192378
1702921920000,41616.9,41624.0,41593.2,41597.0,7.67340066
1702921980000,41597.1,41600.3,41558.3,41558.3,14.94890126
1702922040000,41558.3,41560.0,41542.2,41548.8,11.31988207
1702922100000,41555.9,41555.9,41493.4,41493.4,14.73748932
1702922160000,41493.4,41503.9,41454.2,41455.1,13.44042762
1702922220000,41456.0,41458.9,41422.1,41429.9,19.25912688
1702922280000,41430.0,41463.9,41427.0,41435.7,12.76699778
1702922340000,41435.8,41435.8,41388.0,41388.1,22.34392311
1702922400000,41388.1,41397.9,41333.2,41374.0,15.88651921
1702922460000,41374.0,41387.1,41352.1,41385.9,7.61026637
1702922520000,41385.9,41421.9,41373.9,41418.0,2.49579674
1702922580000,41413.9,41421.9,41390.2,41394.0,1.95301464
1702922640000,41395.9,41422.0,41385.6,41404.0,1.77210347
1702922700000,41404.0,41422.0,41391.7,41421.9,3.17822832
1702922760000,41422.0,41431.9,41412.5,41412.7,2.76019575
1702922820000,41420.6,41441.3,41420.6,41441.2,3.56562723
1702922880000,41441.2,41441.2,41398.8,41400.0,4.13642444
1702922940000,41405.9,41420.9,41400.4,41420.9,1.68144189
1702923000000,41420.9,41426.3,41402.6,41426.2,4.35687154
1702923060000,41426.7,41450.9,41426.7,41442.0,5.24590133
1702923120000,41441.9,41459.9,41434.3,41459.8,2.79947838
1702923180000,41459.8,41460.0,41443.8,41453.1,6.50726973
1702923240000,41447.4,41447.4,41421.4,41421.4,3.48879278
1702923300000,41421.3,41466.4,41418.5,41459.3,9.61468804
1702923360000,41461.2,41505.8,41461.2,41481.3,5.63966777
1702923420000,41481.4,41494.6,41481.1,41484.6,0.98560528
1702923480000,41484.6,41495.0,41476.5,41476.5,1.77620535
1702923540000,41476.1,41493.2,41476.1,41488.5,3.82718511
1702923600000,41488.2,41507.6,41488.1,41506.2,3.58574077
1702923660000,41506.2,41529.0,41503.4,41525.9,7.93982734
1702923720000,41526.0,41526.0,41505.6,41505.6,4.31115765
1702923780000,41505.6,41515.9,41505.6,41510.0,1.34406389
1702923840000,41510.0,41510.1,41507.4,41507.4,0.45337507
1702923900000,41507.4,41515.7,41474.0,41481.0,9.55073902
