open_time,open,high,low,close,volume
1648479780000,47540.1,47564.0,47530.0,47533.9,7.50727379
1648479840000,47532.0,47560.0,47520.0,47560.0,6.77688446
1648479900000,47559.9,47578.0,47520.0,47528.4,27.39528118
1648479960000,47530.0,47560.0,47520.0,47560.0,6.01957215
1648480020000,47560.0,47590.0,47560.0,47585.9,2.1291973
1648480080000,47585.9,47598.0,47575.1,47586.0,4.60906004
1648480140000,47585.9,47596.1,47546.0,47596.1,5.734373
1648480200000,47597.9,47677.0,47597.9,47668.1,15.28685548
1648480260000,47668.1,47848.5,47668.1,47780.1,151.82610873
1648480320000,47780.0,47780.0,47716.1,47740.6,28.87715583
1648480380000,47740.6,47757.9,47720.0,47736.0,12.26840266
1648480440000,47736.0,47764.0,47736.0,47746.1,10.21902697
1648480500000,47746.0,47746.0,47690.0,47690.1,8.35789928
1648480560000,47690.1,47740.0,47690.0,47720.1,7.31392265
1648480620000,47720.1,47725.8,47710.0,47710.0,4.60897029
1648480680000,47710.0,47744.9,47710.0,47742.0,6.18468087
1648480740000,47742.0,47760.0,47724.9,47759.9,8.44538306
1648480800000,47760.0,47763.7,47720.0,47730.0,5.80901984
1648480860000,47730.1,47739.9,47681.8,47703.3,9.5265462
1648480920000,47702.2,47708.9,47690.0,47690.0,0.8589354
1648480980000,47690.0,47730.0,47670.0,47730.0,4.67589124
1648481040000,47730.0,47764.0,47729.9,47759.2,7.59431521
1648481100000,47759.2,47888.0,47685.7,47709.2,118.94136882
1648481160000,47709.2,47724.8,47619.5,47720.0,41.08187717
1648481220000,47719.9,47719.9,47670.0,47707.9,5.92370084
1648481280000,47707.9,47710.0,47657.0,47682.0,15.87107894
1648481340000,47680.8,47690.0,47660.0,47688.0,4.02833505
1648481400000,47688.1,47690.0,47636.0,47636.0,3.6278577
1648481460000,47634.0,47652.0,47600.0,47651.9,9.683526
1648481520000,47652.0,47652.0,47600.0,47614.1,9.19273909
1648481580000,47614.1,47614.1,47544.0,47544.0,20.14854875
1648481640000,47544.0,47570.0,47540.0,47540.0,7.69790863
1648481700000,47540.0,47550.0,47523.0,47532.1,6.09171411
1648481760000,47532.1,47532.1,47502.3,47519.9,19.97523504
1648481820000,47520.0,47569.9,47520.0,47550.0,4.10622349
1648481880000,47550.0,47560.0,47542.0,47560.0,3.57485628
1648481940000,47560.0,47560.0,47530.0,47540.1,8.00217616
1648482000000,47540.1,47556.0,47540.0,47551.9,2.0635331
1648482060000,47551.9,47580.0,47540.0,47579.9,2.70796131
1648482120000,47580.0,47604.5,47579.9,47603.5,1.7545383
1648482180000,47603.5,47610.0,47590.0,47603.9,1.29716126
1648482240000,47604.0,47609.9,47600.2,47609.5,0.95152207
1648482300000,47609.5,47609.5,47512.0,47520.0,19.5338878
1648482360000,47520.0,47520.0,47476.0,47518.9,40.171416
1648482420000,47518.8,47579.2,47518.8,47563.9,7.35475255
1648482480000,47564.0,47579.3,47561.5,47561.5,1.86594889
1648482540000,47561.6,47569.5,47514.1,47514.1,4.69642552
1648482600000,47514.0,47532.5,47500.2,47519.9,5.55615278
1648482660000,47520.0,47520.0,47507.0,47508.0,5.08199305
1648482720000,47508.0,47508.0,47492.1,47493.0,4.64794088
1648482780000,47492.0,47492.0,47468.0,47480.0,6.83259606
1648482840000,47479.9,47500.0,47464.0,47488.0,6.04569809
1648482900000,47487.0,47487.0,47459.0,47459.0,3.81800419
1648482960000,47459.0,47468.0,47443.3,47462.0,10.55360009
1648483020000,47461.9,47490.0,47454.0,47489.9,1.58492037
1648483080000,47489.9,47489.9,47460.0,47460.0,1.30872895
1648483140000,47460.0,47467.7,47420.0,47421.7,6.96649204
1648483200000,47421.7,47460.0,47421.7,47449.9,13.172309
1648483260000,47450.0,47497.0,47430.3,47494.1,10.70066136
1648483320000,47494.0,47538.0,47486.0,47512.0,13.94990669
1648483380000,47512.0,47530.0,47500.0,47502.0,11.73505829
1648483440000,47502.0,47506.7,47492.0,47499.6,2.52087164
1648483500000,47499.7,47539.0,47487.7,47539.0,4.73880202
1648483560000,47539.0,47539.0,47512.0,47531.9,1.39987001
1648483620000,47531.9,47539.0,47510.0,47520.7,2.29332269
1648483680000,47520.7,47522.0,47491.1,47521.9,4.96949067
1648483740000,47522.0,47522.6,47497.9,47498.0,2.85487542
1648483800000,47498.0,47498.0,47480.0,47480.1,3.07254635
1648483860000,47480.1,47486.0,47470.0,47470.1,3.86760291
1648483920000,47470.1,47478.0,47446.7,47476.2,7.00970374
1648483980000,47476.1,47490.0,47472.8,47480.0,1.7952281
1648484040000,47480.1,47486.0,47467.4,47485.9,5.83171786
1648484100000,47486.0,47517.9,47486.0,47506.0,4.86503451
1648484160000,47506.0,47506.1,47466.2,47466.3,5.4469845
1648484220000,47470.0,47480.0,47432.0,47437.6,10.88175547
1648484280000,47437.6,47442.3,47416.0,47416.0,14.1354094
1648484340000,47416.0,47416.0,47377.0,47380.0,24.81980443
1648484400000,47380.1,47395.6,47316.2,47363.9,39.92360733
1648484460000,47363.9,47402.0,47363.9,47402.0,8.17764987
1648484520000,47401.9,47460.0,47396.9,47448.0,12.14854231
1648484580000,47448.1,47458.0,47416.0,47457.8,3.62473359
1648484640000,47457.8,47480.0,47455.6,47480.0,4.58044231
1648484700000,47479.9,47507.7,47470.0,47500.7,2.75388748
1648484760000,47500.8,47534.0,47500.0,47500.0,3.63054061
1648484820000,47500.1,47500.1,47430.0,47430.0,6.8077333
1648484880000,47430.0,47450.0,47410.0,47420.0,5.28520597
1648484940000,47420.1,47430.0,47398.0,47398.0,4.6362187
1648485000000,47398.1,47448.0,47396.0,47446.0,4.771503
1648485060000,47448.0,47470.0,47430.2,47469.9,5.07039798
1648485120000,47469.9,47484.0,47467.0,47470.0,1.86861061
1648485180000,47470.0,47490.0,47465.2,47470.1,1.98380028
1648485240000,47470.1,47480.0,47460.0,47479.9,1.37722113
1648485300000,47479.9,47499.4,47479.9,47499.4,0.97908963
1648485360000,47500.0,47500.0,47480.0,47494.0,1.16762153
1648485420000,47496.0,47516.0,47496.0,47513.0,1.47261585
1648485480000,47512.9,47530.0,47500.7,47518.1,0.96792029
1648485540000,47518.1,47530.0,47502.1,47529.9,1.56099786
1648485600000,47530.0,47536.0,47470.0,47470.0,3.60445902
1648485660000,47470.0,47504.0,47464.0,47504.0,4.68133301
1648485720000,47504.0,47520.0,47502.0,47508.0,0.82324147
