open_time,open,high,low,close,volume
1695506760000,26571.4,26571.5,26571.4,26571.4,0.01310374
1695506820000,26571.4,26571.4,26570.5,26570.6,1.50825809
1695506880000,26570.5,26570.6,26570.5,26570.5,0.01369314
1695506940000,26570.6,26570.6,26570.5,26570.5,0.07261845
1695507000000,26570.6,26579.9,26570.5,26579.8,3.52367442
1695507060000,26578.9,26578.9,26578.9,26578.9,0.01658093
1695507120000,26578.8,26578.9,26578.8,26578.9,0.04849864
1695507180000,26578.9,26578.9,26578.8,26578.9,0.03611588
1695507240000,26578.9,26578.9,26578.8,26578.8,1.39123848
1695507300000,26578.8,26578.8,26577.8,26577.9,0.00731692
1695507360000,26577.9,26577.9,26576.6,26576.6,0.90465207
1695507420000,26576.7,26576.7,26576.6,26576.6,0.01899328
1695507480000,26576.6,26576.7,26576.6,26576.7,0.01149276
1695507540000,26576.6,26576.7,26576.6,26576.6,0.01353671
1695507600000,26575.2,26575.2,26570.4,26570.5,1.62241749
1695507660000,26570.4,26574.0,26570.4,26573.9,0.05742409
1695507720000,26574.0,26574.0,26573.5,26573.6,0.04644575
1695507780000,26573.6,26578.1,26573.6,26578.0,0.42369491
1695507840000,26578.1,26578.1,26578.0,26578.0,0.29890605
1695507900000,26578.1,26578.1,26578.0,26578.0,0.30290598
1695507960000,26578.1,26578.1,26578.0,26578.1,0.10252238
1695508020000,26578.0,26578.0,26576.1,26576.1,0.13125813
1695508080000,26576.1,26576.2,26576.1,26576.1,0.03189794
1695508140000,26576.1,26576.2,26576.1,26576.2,0.01144996
1695508200000,26576.2,26576.2,26574.0,26574.1,0.32538545
1695508260000,26574.0,26574.1,26574.0,26574.1,0.06689265
1695508320000,26574.1,26574.1,26572.1,26572.1,1.01615922
1695508380000,26572.3,26572.3,26570.5,26570.5,0.22616098
1695508440000,26570.5,26570.5,26570.5,26570.5,1.467e-05
1695508500000,26570.4,26570.5,26570.4,26570.4,0.38735692
1695508560000,26570.5,26570.5,26570.4,26570.5,0.04343747
1695508620000,26570.4,26570.5,26570.4,26570.4,0.02657875
1695508680000,26570.5,26570.5,26570.4,26570.5,0.21750746
1695508740000,26570.5,26570.5,26570.4,26570.4,0.33627276
1695508800000,26570.4,26570.4,26565.0,26565.1,0.50755499
1695508860000,26565.0,26571.3,26564.2,26571.1,3.76510805
1695508920000,26571.1,26571.4,26571.1,26571.3,0.02410723
1695508980000,26571.4,26574.4,26571.4,26574.4,0.51544915
1695509040000,26574.4,26574.5,26574.3,26574.5,0.11813411
1695509100000,26574.5,26574.6,26574.5,26574.6,0.01317624
1695509160000,26574.5,26574.6,26574.5,26574.5,0.01038712
1695509220000,26574.6,26574.6,26574.5,26574.5,0.03733722
1695509280000,26574.6,26574.6,26573.2,26573.3,1.34884581
1695509340000,26573.3,26573.3,26573.2,26573.3,0.0077154
1695509400000,26573.2,26573.3,26573.2,26573.2,0.06220836
1695509460000,26573.3,26573.3,26573.2,26573.3,0.07208384
1695509520000,26573.2,26573.3,26573.2,26573.3,0.09160265
1695509580000,26573.2,26573.2,26568.8,26568.9,0.49641033
1695509640000,26568.8,26568.9,26568.1,26568.1,0.34758653
1695509700000,26568.0,26568.1,26568.0,26568.1,0.09224628
1695509760000,26566.7,26566.8,26566.7,26566.7,0.22073264
1695509820000,26566.7,26566.8,26566.7,26566.7,0.04701383
1695509880000,26566.7,26566.7,26563.2,26563.2,1.77158476
1695509940000,26562.7,26562.7,26560.2,26561.7,0.32074968
1695510000000,26561.7,26564.0,26561.5,26561.6,1.1535964
1695510060000,26560.9,26560.9,26560.3,26560.3,0.21830769
1695510120000,26560.4,26560.4,26558.0,26558.1,0.46690399
1695510180000,26558.0,26558.1,26558.0,26558.1,0.12521303
1695510240000,26560.0,26560.4,26560.0,26560.4,0.12648807
1695510300000,26560.4,26560.4,26560.3,26560.3,0.03156072
1695510360000,26560.3,26565.9,26560.3,26565.8,1.35279092
1695510420000,26565.9,26565.9,26565.0,26565.1,0.02078129
1695510480000,26565.1,26565.1,26565.1,26565.1,0.07988436
1695510540000,26565.0,26565.1,26565.0,26565.1,0.04457663
1695510600000,26565.1,26565.1,26565.0,26565.1,0.25959041
1695510660000,26565.1,26565.1,26565.0,26565.1,0.04819618
1695510720000,26565.1,26565.7,26565.0,26565.7,0.28612359
1695510780000,26565.7,26572.8,26565.7,26570.3,1.25024439
1695510840000,26573.3,26573.3,26573.3,26573.3,0.13427538
1695510900000,26573.2,26573.3,26573.2,26573.3,0.14175999
1695510960000,26573.3,26574.1,26573.3,26574.1,0.02212354
1695511020000,26574.1,26578.3,26574.1,26578.2,0.18035248
1695511080000,26578.3,26578.3,26578.2,26578.3,0.03037144
1695511140000,26578.3,26578.3,26578.2,26578.3,0.18852267
1695511200000,26578.2,26578.3,26578.2,26578.3,0.01062475
1695511260000,26578.3,26578.3,26574.1,26574.1,0.15282219
1695511320000,26573.1,26573.1,26571.8,26571.9,0.13999698
1695511380000,26571.9,26571.9,26571.8,26571.9,0.0287271
1695511440000,26571.8,26571.8,26566.5,26566.5,0.27426382
1695511500000,26565.6,26565.7,26565.6,26565.7,0.05731674
1695511560000,26565.6,26565.7,26565.6,26565.6,0.02202562
1695511620000,26565.7,26565.7,26565.7,26565.7,0.253674
1695511680000,26565.7,26565.7,26565.7,26565.7,0.00601881
1695511740000,26565.6,26566.3,26565.6,26566.3,0.07082986
1695511800000,26569.5,26569.5,26569.4,26569.5,0.01594511
1695511860000,26569.9,26570.0,26569.9,26570.0,0.13590902
1695511920000,26570.0,26570.0,26570.0,26570.0,0.01414438
1695511980000,26569.9,26570.0,26569.9,26570.0,0.03819905
1695512040000,26570.0,26570.0,26569.9,26569.9,0.05630921
1695512100000,26570.0,26572.0,26569.9,26572.0,0.54447217
1695512160000,26572.0,26573.1,26571.9,26573.0,0.07249359
1695512220000,26573.0,26573.1,26573.0,26573.0,0.08520344
1695512280000,26573.1,26573.1,26573.0,26573.0,0.1361748
1695512340000,26573.0,26573.1,26570.1,26570.1,0.47649323
1695512400000,26570.1,26572.7,26570.1,26572.6,0.386505
1695512460000,26572.7,26572.7,26572.6,26572.7,0.14729275
1695512520000,26572.7,26572.7,26572.7,26572.7,2.557e-05
1695512580000,26572.6,26572.6,26572.6,26572.6,0.0489
1695512640000,26572.7,26572.7,26567.7,26567.7,1.12980796
1695512700000,26567.7,26567.8,26567.7,26567.8,0.0341702
