open_time,open,high,low,close,volume
1658304540000,23400.0,23416.6,23388.8,23392.4,11.50207916
1658304600000,23392.5,23411.5,23392.5,23404.7,6.44378117
1658304660000,23404.7,23440.9,23404.7,23435.4,3.37574806
1658304720000,23437.5,23437.5,23416.2,23432.0,12.92246046
1658304780000,23430.7,23457.8,23430.7,23457.8,5.50172876
1658304840000,23458.5,23462.1,23446.8,23457.3,6.01127762
1658304900000,23458.5,23466.7,23424.0,23436.2,11.37360671
1658304960000,23437.4,23471.9,23437.4,23470.3,7.36925517
1658305020000,23470.7,23506.7,23470.7,23492.5,8.06631915
1658305080000,23492.6,23498.3,23467.9,23467.9,6.1730925
1658305140000,23466.9,23490.3,23466.9,23490.2,1.50641177
1658305200000,23491.3,23513.0,23484.8,23505.5,15.19405584
1658305260000,23505.8,23509.0,23483.9,23491.6,2.98322348
1658305320000,23491.4,23514.8,23487.9,23512.6,0.82712144
1658305380000,23512.5,23512.5,23485.5,23485.5,3.95356437
1658305440000,23485.7,23487.2,23469.1,23471.3,1.58772132
1658305500000,23470.5,23472.6,23448.0,23454.8,7.11342942
1658305560000,23452.7,23452.7,23428.8,23436.2,9.87132695
1658305620000,23436.2,23449.0,23413.2,23449.0,12.6360575
1658305680000,23449.1,23449.1,23429.1,23433.3,1.07363384
1658305740000,23432.6,23458.9,23431.6,23457.8,5.94123382
1658305800000,23457.4,23462.0,23457.4,23461.9,114.96170334
1658305860000,23461.9,23461.9,23430.0,23441.1,112.37082694
1658305920000,23441.0,23453.1,23429.1,23453.1,7.75411292
1658305980000,23453.7,23461.9,23444.4,23457.2,3.88289427
1658306040000,23457.3,23457.3,23429.1,23429.1,1.42276224
1658306100000,23428.1,23428.2,23404.8,23425.6,5.62197218
1658306160000,23425.5,23430.6,23405.8,23426.9,9.17083813
1658306220000,23426.8,23446.8,23422.1,23445.6,4.38697191
1658306280000,23446.7,23452.1,23389.4,23394.1,4.70401847
1658306340000,23394.2,23412.2,23394.2,23396.8,14.22240273
1658306400000,23396.8,23430.4,23396.8,23430.3,3.30140266
1658306460000,23430.3,23434.0,23417.5,23432.7,1.63616893
1658306520000,23433.8,23447.9,23432.9,23436.1,1.47670007
1658306580000,23436.1,23457.2,23425.8,23456.4,36.49685083
1658306640000,23456.5,23478.4,23454.2,23460.9,26.34009721
1658306700000,23461.0,23476.1,23458.8,23476.1,2.9398941
1658306760000,23476.7,23476.7,23416.3,23416.8,8.94591991
1658306820000,23416.8,23455.0,23409.1,23451.5,5.92949532
1658306880000,23452.6,23452.7,23433.4,23441.2,9.89522589
1658306940000,23442.2,23442.4,23407.5,23428.0,3.27642882
1658307000000,23429.2,23429.2,23414.0,23416.2,3.21163758
1658307060000,23416.2,23416.5,23395.4,23396.1,23.52839442
1658307120000,23395.3,23395.3,23330.5,23330.6,36.1962267
1658307180000,23330.5,23387.0,23330.0,23360.9,16.63673187
1658307240000,23360.9,23368.5,23331.0,23353.2,20.56278577
1658307300000,23353.2,23363.6,23311.7,23357.2,23.06551483
1658307360000,23357.2,23383.6,23357.2,23362.6,3.81726339
1658307420000,23363.1,23380.0,23340.5,23345.0,6.32745433
1658307480000,23344.9,23375.3,23340.0,23353.3,17.26437694
1658307540000,23354.4,23371.9,23354.4,23366.0,9.47645949
1658307600000,23365.4,23373.0,23362.1,23367.2,6.42468163
1658307660000,23367.2,23368.3,23325.2,23328.6,10.16772314
1658307720000,23328.6,23359.0,23319.5,23326.4,16.03723591
1658307780000,23327.5,23376.0,23327.5,23367.2,16.98787995
1658307840000,23366.7,23432.1,23366.7,23420.9,20.21952631
1658307900000,23421.0,23446.7,23421.0,23427.0,3.64025028
1658307960000,23426.9,23433.8,23404.1,23432.1,9.66104688
1658308020000,23430.1,23441.0,23405.8,23440.9,6.12293259
1658308080000,23440.2,23468.0,23426.5,23458.5,13.42955799
1658308140000,23458.6,23470.0,23440.8,23462.2,3.56080728
1658308200000,23462.1,23463.5,23449.1,23463.5,0.83476216
1658308260000,23463.6,23478.6,23462.0,23462.1,6.57159017
1658308320000,23462.1,23467.8,23455.0,23455.0,1.09964007
1658308380000,23455.0,23455.0,23435.5,23448.9,2.61318843
1658308440000,23446.9,23463.1,23440.9,23463.0,1.97873296
1658308500000,23463.1,23474.7,23458.5,23458.5,1.37075017
1658308560000,23458.5,23473.8,23457.3,23473.8,3.83919299
1658308620000,23473.8,23534.9,23473.8,23524.5,11.3094483
1658308680000,23524.3,23551.8,23514.0,23537.0,4.14114148
1658308740000,23536.3,23560.0,23536.3,23553.3,83.21695935
1658308800000,23552.6,23560.0,23552.6,23554.4,5.65748965
1658308860000,23554.3,23560.0,23523.5,23523.5,5.7962891
1658308920000,23523.3,23531.3,23502.1,23505.6,6.50058293
1658308980000,23505.5,23518.0,23498.9,23506.4,4.99539968
1658309040000,23506.4,23506.4,23484.2,23494.1,1.86819881
1658309100000,23494.2,23511.3,23490.0,23508.1,2.82262705
1658309160000,23508.1,23520.7,23508.1,23518.5,0.7708679
1658309220000,23518.5,23544.1,23513.8,23543.1,1.79988463
1658309280000,23543.0,23548.4,23528.6,23547.3,2.21059755
1658309340000,23546.7,23546.7,23527.5,23530.2,2.58022966
1658309400000,23530.7,23550.9,23527.8,23545.1,1.14094146
1658309460000,23545.2,23560.0,23543.2,23560.0,135.82171711
1658309520000,23560.0,23560.0,23548.5,23555.7,15.49046318
1658309580000,23555.6,23555.6,23509.0,23511.5,24.05593395
1658309640000,23511.6,23524.6,23510.3,23516.1,0.81417277
1658309700000,23515.2,23529.0,23508.1,23529.0,1.0497973
1658309760000,23528.9,23561.4,23512.7,23554.0,14.12426427
1658309820000,23553.9,23554.9,23529.7,23533.7,2.86022762
1658309880000,23533.7,23536.8,23523.7,23536.8,1.43704763
1658309940000,23537.1,23537.1,23530.2,23532.7,2.30651964
1658310000000,23532.7,23549.9,23532.7,23546.7,1.62314935
1658310060000,23547.8,23565.1,23544.9,23550.4,5.76482694
1658310120000,23550.5,23559.6,23547.8,23556.2,1.03231568
1658310180000,23556.1,23556.1,23540.9,23551.4,5.33792804
1658310240000,23550.6,23550.6,23536.2,23539.6,0.61301019
1658310300000,23539.6,23561.6,23538.4,23547.1,8.18891689
1658310360000,23546.8,23548.3,23530.0,23535.7,0.62985889
1658310420000,23533.8,23563.6,23533.8,23563.6,1.05053387
1658310480000,23564.3,23565.7,23530.3,23538.4,10.52770725
