open_time,open,high,low,close,volume
1732958460000,96718.4,96718.4,96700.0,96700.0,0.4044326
1732958520000,96700.0,96718.2,96691.2,96718.2,1.18732596
1732958580000,96718.1,96718.2,96688.8,96692.1,3.24429521
1732958640000,96692.1,96708.9,96676.1,96676.2,2.50250792
1732958700000,96676.2,96690.6,96676.1,96679.8,0.87334836
1732958760000,96679.8,96679.9,96670.0,96670.0,0.51208745
1732958820000,96670.0,96703.2,96670.0,96703.1,8.34272005
1732958880000,96703.2,96703.2,96668.6,96668.6,3.42364761
1732958940000,96666.7,96666.7,96652.8,96660.0,4.8567047
1732959000000,96659.9,96666.7,96652.1,96652.9,3.36567046
1732959060000,96652.1,96652.2,96629.0,96629.1,5.26976152
1732959120000,96629.0,96629.0,96623.7,96623.8,1.44047064
1732959180000,96623.7,96647.4,96623.7,96628.0,4.05866968
1732959240000,96628.0,96634.5,96624.1,96624.1,0.93914888
1732959300000,96624.1,96658.8,96624.1,96658.7,0.95370581
1732959360000,96658.7,96666.6,96620.0,96620.1,1.30162151
1732959420000,96620.1,96620.1,96599.9,96616.0,1.95054794
1732959480000,96616.1,96616.1,96596.5,96596.5,2.15945736
1732959540000,96596.5,96662.3,96596.0,96662.3,5.88444767
1732959600000,96662.3,96662.3,96649.6,96651.9,0.57870505
1732959660000,96652.0,96652.0,96623.9,96623.9,1.06590279
1732959720000,96623.9,96630.1,96616.1,96623.8,2.83863177
1732959780000,96623.8,96623.9,96613.4,96623.7,0.43525363
1732959840000,96629.5,96670.0,96629.5,96656.1,7.74159742
1732959900000,96656.1,96687.5,96647.0,96687.5,0.93758253
1732959960000,96687.4,96706.8,96683.3,96706.8,2.44338988
1732960020000,96706.8,96716.5,96704.6,96714.6,0.63636136
1732960080000,96714.7,96748.2,96714.6,96731.4,1.17443138
1732960140000,96731.5,96731.5,96720.1,96729.6,0.25640303
1732960200000,96729.6,96749.2,96721.0,96749.1,0.36598385
1732960260000,96749.1,96750.0,96749.1,96749.9,0.29574465
1732960320000,96749.9,96749.9,96733.9,96738.0,0.55305125
1732960380000,96738.0,96764.2,96737.9,96764.1,0.51198214
1732960440000,96764.1,96764.2,96758.8,96758.9,0.70416776
1732960500000,96758.9,96763.0,96744.6,96762.9,1.97101204
1732960560000,96762.9,96777.9,96762.9,96777.9,0.67172215
1732960620000,96777.9,96799.3,96769.8,96769.8,0.87546978
1732960680000,96769.9,96770.2,96769.8,96770.1,0.48705628
1732960740000,96770.2,96770.2,96770.1,96770.1,0.38181579
1732960800000,96770.2,96770.2,96738.2,96753.8,1.68756909
1732960860000,96753.8,96753.9,96738.0,96738.0,0.32316421
1732960920000,96737.9,96738.0,96724.8,96732.6,0.82844603
1732960980000,96728.8,96728.8,96704.1,96704.2,1.07487183
1732961040000,96704.1,96728.0,96704.1,96705.6,1.72753782
1732961100000,96705.7,96705.7,96680.0,96700.1,7.32773299
1732961160000,96700.6,96728.2,96700.6,96728.1,1.33079678
1732961220000,96728.2,96790.4,96728.2,96789.0,1.14583664
1732961280000,96789.1,96790.4,96758.4,96758.4,0.80226356
1732961340000,96758.4,96768.1,96752.3,96768.0,0.65356801
1732961400000,96768.0,96800.0,96756.5,96799.9,1.74078566
1732961460000,96799.9,96800.0,96796.1,96799.9,0.53756587
1732961520000,96799.9,96800.0,96756.4,96756.5,0.89730123
1732961580000,96756.5,96776.1,96756.4,96762.5,0.62454603
1732961640000,96762.6,96775.3,96751.2,96765.0,2.3899884
1732961700000,96765.1,96765.1,96743.6,96763.2,0.78407796
1732961760000,96763.3,96769.7,96700.0,96700.0,1.79969441
1732961820000,96700.0,96700.0,96615.7,96615.7,4.38281334
1732961880000,96615.8,96615.8,96550.0,96550.0,7.35421367
1732961940000,96550.0,96550.1,96498.5,96498.5,10.29514264
1732962000000,96498.5,96498.5,96471.0,96471.0,4.74921244
1732962060000,96471.0,96476.6,96452.0,96474.2,4.00653651
1732962120000,96474.1,96534.3,96474.1,96525.9,3.15867633
1732962180000,96525.9,96525.9,96452.0,96464.9,2.73158113
1732962240000,96464.9,96502.1,96464.9,96502.1,3.95200767
1732962300000,96502.0,96532.6,96502.0,96528.9,1.50279335
1732962360000,96529.0,96567.3,96528.0,96528.0,5.94351021
1732962420000,96528.0,96541.4,96484.0,96484.1,3.00010276
1732962480000,96484.0,96496.1,96454.4,96496.0,2.60430212
1732962540000,96496.1,96519.4,96495.8,96495.8,1.24770549
1732962600000,96493.6,96493.6,96468.7,96468.9,1.84588494
1732962660000,96468.9,96475.2,96360.1,96361.5,31.77116534
1732962720000,96361.6,96416.6,96361.5,96416.5,10.27594282
1732962780000,96416.5,96462.4,96407.9,96462.4,2.44963785
1732962840000,96462.3,96499.7,96438.3,96450.0,12.68598674
1732962900000,96450.0,96472.2,96392.9,96404.2,2.03901156
1732962960000,96406.6,96451.2,96400.1,96442.3,7.83358432
1732963020000,96442.3,96457.1,96418.7,96427.8,1.05143866
1732963080000,96427.1,96446.4,96427.0,96427.0,2.44174171
1732963140000,96427.1,96445.2,96358.6,96361.3,2.36503642
1732963200000,96361.4,96398.9,96361.3,96395.9,3.13488221
1732963260000,96395.9,96395.9,96380.8,96380.8,1.98089781
1732963320000,96380.9,96395.2,96353.4,96379.9,1.59935653
1732963380000,96379.8,96394.2,96372.0,96372.0,1.4223419
1732963440000,96376.2,96386.1,96363.5,96386.1,0.76197979
1732963500000,96386.1,96399.9,96275.9,96275.9,8.3903207
1732963560000,96276.0,96283.3,96157.9,96187.4,24.40729321
1732963620000,96188.8,96230.0,96171.4,96171.4,14.86299624
1732963680000,96171.4,96247.5,96161.5,96244.5,11.34172679
1732963740000,96244.4,96261.9,96196.7,96244.4,3.76583588
1732963800000,96244.5,96273.1,96206.3,96270.2,2.32124915
1732963860000,96270.3,96273.0,96188.0,96192.4,3.80130575
1732963920000,96192.4,96192.4,96158.2,96158.2,2.6779978
1732963980000,96158.3,96173.5,96150.0,96150.0,2.60572857
1732964040000,96150.1,96224.0,96150.0,96224.0,2.59411533
1732964100000,96223.9,96223.9,96118.5,96120.9,25.6345466
1732964160000,96120.8,96163.3,96120.8,96136.2,29.44993257
1732964220000,96136.2,96163.5,96120.0,96155.4,1.88402696
1732964280000,96154.8,96162.0,96104.3,96104.4,3.42053839
1732964340000,96104.4,96133.3,96104.3,96131.3,2.2908738
1732964400000,96134.8,96134.8,96080.1,96119.9,12.01388014
