open_time,open,high,low,close,volume
1713118860000,64159.9,64176.0,64082.2,64115.9,11.73269466
1713118920000,64104.9,64216.0,64100.3,64133.5,8.16897523
1713118980000,64140.7,64248.8,64140.7,64228.1,6.18485742
1713119040000,64228.2,64307.9,64228.2,64281.0,10.18869371
1713119100000,64281.0,64303.2,64242.8,64303.2,9.21830191
1713119160000,64305.4,64350.0,64265.1,64347.5,8.51189902
1713119220000,64344.4,64365.4,64312.0,64344.2,11.7492415
1713119280000,64340.1,64391.8,64315.0,64365.0,8.65807361
1713119340000,64365.1,64454.5,64275.6,64336.0,66.2092403
1713119400000,64340.0,64500.0,64309.7,64473.8,52.48109696
1713119460000,64480.0,64614.0,64450.0,64472.1,37.67885699
1713119520000,64475.9,64545.1,64475.9,64495.9,11.2066923
1713119580000,64507.8,64543.1,64449.4,64459.8,18.78787654
1713119640000,64452.2,64695.3,64452.2,64648.0,40.84794594
1713119700000,64648.1,64695.5,64570.6,64661.5,7.44507499
1713119760000,64655.9,64675.9,64546.1,64603.9,11.79706058
1713119820000,64610.2,64618.8,64540.1,64547.2,3.20818828
1713119880000,64551.9,64551.9,64470.1,64498.8,5.32640921
1713119940000,64491.0,64563.1,64480.0,64558.0,9.08292733
1713120000000,64556.1,64598.9,64504.2,64510.7,2.98118864
1713120060000,64528.0,64543.9,64449.3,64484.2,5.42530024
1713120120000,64476.1,64520.0,64476.1,64480.6,1.85103741
1713120180000,64480.6,64560.0,64472.2,64560.0,3.00534718
1713120240000,64552.2,64552.2,64500.7,64500.8,0.9405875
1713120300000,64500.7,64547.0,64413.2,64426.2,4.85691979
1713120360000,64426.3,64456.1,64416.2,64445.0,3.57567965
1713120420000,64451.9,64463.5,64366.7,64434.3,8.63248877
1713120480000,64425.0,64429.9,64372.1,64411.9,38.62424969
1713120540000,64415.9,64431.8,64382.7,64404.0,1.29925889
1713120600000,64400.4,64415.9,64372.2,64392.1,2.8918326
1713120660000,64391.9,64486.1,64388.0,64464.1,2.72495427
1713120720000,64464.1,64547.9,64435.3,64443.6,12.48099679
1713120780000,64435.3,64476.1,64426.2,64464.8,3.77813816
1713120840000,64465.1,64491.9,64461.8,64488.2,1.56579337
1713120900000,64488.7,64525.3,64447.3,64447.4,6.18798564
1713120960000,64447.4,64447.4,64385.8,64385.8,4.04165732
1713121020000,64385.7,64396.2,64360.0,64396.2,2.82474681
1713121080000,64403.8,64403.9,64350.1,64363.2,1.00357975
1713121140000,64368.0,64411.8,64364.1,64392.1,2.58296215
1713121200000,64386.9,64468.5,64384.1,64440.1,2.05316566
