open_time,open,high,low,close,volume
1645771140000,38626.5,38640.0,38626.3,38632.0,1.24849121
1645771200000,38632.0,38678.0,38608.1,38678.0,5.29094379
1645771260000,38677.9,38708.0,38664.1,38707.1,4.40563386
1645771320000,38702.9,38703.0,38692.5,38693.0,2.08272248
1645771380000,38693.0,38693.0,38668.1,38678.9,3.52931052
1645771440000,38678.8,38684.9,38654.0,38654.1,2.67047394
1645771500000,38654.1,38665.8,38640.0,38665.8,3.25669688
1645771560000,38665.7,38692.6,38665.7,38683.3,1.46078535
1645771620000,38683.4,38690.0,38668.1,38674.0,0.40620792
1645771680000,38674.0,38674.0,38654.1,38656.1,0.85111233
1645771740000,38656.1,38656.1,38643.4,38646.0,0.43561686
1645771800000,38645.9,38646.0,38644.9,38645.7,0.18902286
1645771860000,38645.7,38677.9,38645.7,38660.0,1.575763
1645771920000,38660.1,38674.7,38660.0,38674.7,0.96852407
1645771980000,38675.9,38696.0,38668.1,38683.8,1.90607369
1645772040000,38683.7,38694.0,38668.1,38694.0,3.24653919
1645772100000,38694.0,38720.0,38694.0,38720.0,1.11555911
1645772160000,38720.0,38740.5,38708.1,38721.3,3.46069033
1645772220000,38721.4,38758.0,38721.4,38729.0,3.83478229
1645772280000,38729.0,38743.9,38706.0,38706.1,0.7531888
1645772340000,38706.1,38714.0,38700.2,38711.9,1.54088313
1645772400000,38711.9,38712.0,38676.1,38686.9,4.23566769
1645772460000,38694.5,38711.9,38684.1,38702.0,0.98834638
1645772520000,38702.1,38829.3,38702.1,38816.6,6.89845321
1645772580000,38816.7,38816.7,38756.3,38760.1,2.90663167
1645772640000,38760.1,38770.0,38736.2,38746.0,2.13233766
1645772700000,38747.8,38750.0,38670.0,38673.8,22.01446663
1645772760000,38673.8,38673.8,38626.3,38627.4,6.36130829
1645772820000,38627.4,38647.9,38580.2,38580.4,13.30948366
1645772880000,38580.4,38597.9,38580.4,38596.0,4.03863193
1645772940000,38597.9,38604.0,38571.4,38593.9,1.89041791
1645773000000,38594.0,38635.1,38581.8,38620.0,2.65426641
1645773060000,38626.8,38649.8,38604.1,38631.9,1.58833048
1645773120000,38632.0,38640.6,38606.0,38640.6,0.64853573
1645773180000,38640.6,38641.9,38580.3,38602.0,3.09455843
1645773240000,38604.0,38609.1,38592.0,38602.0,3.2810905
1645773300000,38602.0,38617.0,38584.0,38588.5,3.35909229
1645773360000,38588.9,38597.1,38588.0,38595.2,1.45971685
1645773420000,38595.3,38599.2,38571.9,38574.9,6.97819312
1645773480000,38574.8,38597.1,38574.8,38597.1,1.92751851
1645773540000,38597.2,38599.2,38597.2,38599.2,0.79936207
1645773600000,38599.1,38636.0,38580.0,38580.0,9.30675027
1645773660000,38580.0,38580.1,38542.0,38542.1,4.62882705
1645773720000,38542.1,38569.6,38538.1,38567.9,5.57396866
1645773780000,38568.0,38568.0,38555.9,38565.9,1.86555326
