open_time,open,high,low,close,volume
1696207680000,27971.4,27971.9,27962.2,27962.3,6.02777438
1696207740000,27962.4,27967.8,27951.0,27955.9,7.27673501
1696207800000,27955.9,27957.8,27954.1,27957.2,5.47748906
1696207860000,27957.2,27957.2,27936.1,27939.8,5.37622497
1696207920000,27939.8,27939.8,27906.1,27907.3,27.6458926
1696207980000,27907.3,27931.5,27906.7,27914.5,14.57747887
1696208040000,27914.6,27936.5,27914.6,27932.6,7.20934868
1696208100000,27932.6,27941.8,27930.5,27941.5,17.77435033
1696208160000,27941.6,27948.4,27931.1,27931.1,47.27577048
1696208220000,27931.1,27942.7,27926.9,27941.3,13.41736922
1696208280000,27941.3,27941.8,27928.3,27928.3,23.29242392
1696208340000,27928.3,27930.4,27920.0,27930.4,27.49049114
1696208400000,27930.4,27935.0,27925.0,27930.5,3.07241022
1696208460000,27930.5,27939.1,27930.5,27938.0,4.51108677
1696208520000,27938.1,27953.6,27938.1,27946.7,44.50454794
1696208580000,27946.0,27950.0,27946.0,27949.9,7.66442055
1696208640000,27949.9,27965.9,27949.9,27965.9,4.5781555
1696208700000,27965.9,27965.9,27942.0,27948.7,11.46907352
1696208760000,27949.2,27964.6,27946.1,27960.0,23.95335773
1696208820000,27960.1,27961.5,27946.1,27946.1,19.45430511
1696208880000,27946.0,27946.0,27936.9,27936.9,4.05095024
1696208940000,27936.9,27947.4,27922.9,27947.4,21.34947513
1696209000000,27947.3,27947.3,27936.2,27936.2,6.3704021
1696209060000,27936.2,27936.2,27921.4,27921.4,5.6707327
1696209120000,27922.2,27923.2,27909.9,27911.7,26.29938947
1696209180000,27908.7,27908.8,27895.2,27897.3,22.2816683
1696209240000,27897.1,27897.9,27845.8,27861.6,36.81328926
1696209300000,27861.6,27864.6,27844.6,27844.8,26.35359781
1696209360000,27844.7,27855.8,27839.1,27844.7,39.85891471
1696209420000,27846.6,27854.0,27844.0,27847.7,4.57380093
1696209480000,27847.7,27876.8,27847.7,27876.8,9.63168359
1696209540000,27876.9,27881.4,27860.0,27866.9,24.19228118
1696209600000,27867.0,27873.9,27860.0,27869.2,19.47328092
1696209660000,27869.2,27878.0,27868.7,27876.5,3.88707859
1696209720000,27876.6,27877.8,27851.0,27851.0,15.89972202
1696209780000,27851.0,27851.5,27837.8,27841.3,9.57137752
1696209840000,27841.4,27851.1,27833.4,27851.1,10.23072076
1696209900000,27851.0,27851.0,27825.9,27836.1,17.46220076
1696209960000,27837.3,27850.0,27836.2,27848.7,8.61661216
