open_time,open,high,low,close,volume
1685242440000,27086.1,27088.4,27086.0,27088.3,0.14778905
1685242500000,27088.3,27089.0,27088.3,27089.0,4.11008783
1685242560000,27088.9,27089.0,27088.9,27089.0,0.34342131
1685242620000,27089.0,27089.0,27088.9,27089.0,6.85490579
1685242680000,27089.0,27093.4,27089.0,27093.0,1.02106917
1685242740000,27093.3,27098.0,27092.6,27093.1,13.01510324
1685242800000,27098.0,27108.7,27098.0,27107.8,7.07050855
1685242860000,27107.9,27107.9,27104.1,27105.8,3.20717884
1685242920000,27105.8,27110.9,27105.8,27110.8,16.53787237
1685242980000,27110.9,27120.6,27110.8,27120.6,2.55663207
1685243040000,27120.6,27131.5,27120.5,27125.1,7.95648157
1685243100000,27125.0,27127.3,27123.0,27125.1,2.276094
1685243160000,27125.1,27131.0,27121.9,27131.0,5.27672979
1685243220000,27131.1,27149.1,27131.0,27144.1,10.29478679
1685243280000,27144.1,27144.1,27125.0,27127.3,4.06527796
1685243340000,27127.3,27127.3,27123.5,27125.0,1.73811384
1685243400000,27124.9,27136.8,27124.9,27134.8,1.55900004
1685243460000,27134.8,27134.8,27127.4,27127.5,1.06960772
1685243520000,27127.4,27127.5,27121.5,27121.5,2.00632604
1685243580000,27121.6,27123.8,27116.0,27116.0,1.36463784
1685243640000,27115.9,27117.5,27113.5,27113.7,1.0125024
1685243700000,27114.0,27123.4,27114.0,27123.4,1.80672281
1685243760000,27123.6,27129.8,27123.6,27129.8,0.49550376
1685243820000,27129.7,27129.7,27124.7,27124.8,0.50921167
1685243880000,27124.7,27127.9,27124.7,27127.9,0.95857802
1685243940000,27127.8,27127.8,27124.7,27124.7,0.23306431
1685244000000,27124.7,27131.9,27123.2,27131.9,1.71335508
1685244060000,27131.9,27149.9,27131.9,27149.9,1.96705021
1685244120000,27149.8,27158.0,27148.9,27158.0,3.50451361
1685244180000,27157.9,27160.0,27143.0,27143.1,2.62837978
1685244240000,27143.0,27143.1,27142.0,27142.1,2.99041509
1685244300000,27142.0,27142.1,27139.4,27140.0,1.2383531
1685244360000,27139.9,27140.0,27133.9,27136.0,1.1051826
1685244420000,27135.9,27135.9,27125.8,27125.8,12.85605119
1685244480000,27125.8,27125.8,27123.3,27123.3,0.32144557
1685244540000,27123.3,27134.5,27123.3,27126.5,4.17746702
1685244600000,27126.6,27134.5,27126.5,27134.5,0.03363081
1685244660000,27134.5,27134.9,27134.5,27134.8,0.30384863
1685244720000,27134.9,27134.9,27134.4,27134.5,0.26208783
1685244780000,27134.4,27134.5,27134.4,27134.4,1.32721452
1685244840000,27134.5,27134.5,27134.4,27134.5,1.27061362
1685244900000,27134.5,27151.7,27134.4,27151.7,1.51288663
1685244960000,27151.7,27154.7,27147.4,27147.8,1.32008813
1685245020000,27147.9,27210.6,27147.9,27178.2,106.27454134
