open_time,open,high,low,close,volume
1731672840000,90556.0,90707.5,90520.0,90655.9,19.86832278
1731672900000,90655.8,90707.5,90416.0,90451.2,30.83112169
1731672960000,90470.1,90572.1,90401.2,90422.5,16.22066342
1731673020000,90422.6,90487.6,90344.0,90344.0,10.84066564
1731673080000,90344.0,90372.0,90158.6,90359.5,37.03927518
1731673140000,90359.4,90435.9,90328.8,90363.2,17.37315903
1731673200000,90363.3,90407.8,90321.8,90407.7,6.19562224
1731673260000,90407.8,90475.5,90333.7,90348.0,39.45377621
1731673320000,90348.0,90391.9,90311.7,90376.0,5.18979054
1731673380000,90376.0,90378.0,90180.4,90192.0,29.3902418
1731673440000,90195.8,90252.0,90145.8,90210.8,21.882011
1731673500000,90210.7,90376.9,90180.0,90358.4,31.59213895
1731673560000,90352.2,90384.0,90269.3,90304.9,15.33288385
1731673620000,90304.8,90315.7,90191.4,90239.9,8.19983803
1731673680000,90239.9,90299.9,90211.1,90215.9,3.40306614
1731673740000,90218.3,90311.9,90183.7,90278.4,18.70219179
1731673800000,90278.3,90288.3,90168.8,90185.9,9.89071625
1731673860000,90185.9,90199.9,90001.2,90020.0,19.23687239
1731673920000,90019.9,90090.1,90001.2,90024.8,22.71661733
1731673980000,90024.8,90093.8,90004.0,90004.0,7.13557448
1731674040000,90004.0,90047.7,89934.4,90018.1,12.13734342
1731674100000,90018.1,90043.9,89834.9,89834.9,21.05140286
1731674160000,89840.0,89883.7,89636.0,89692.0,19.23447895
1731674220000,89692.0,89879.8,89692.0,89808.9,16.43277622
1731674280000,89802.2,89942.3,89779.1,89849.9,10.00156958
1731674340000,89849.9,89888.0,89770.1,89863.9,5.72472201
1731674400000,89854.8,89892.8,89783.3,89822.6,5.9457432
1731674460000,89822.7,89822.7,89724.1,89759.9,8.23414795
1731674520000,89759.9,89836.0,89736.1,89742.0,6.77621749
1731674580000,89742.1,89828.2,89733.6,89749.9,4.88791803
1731674640000,89748.2,89833.2,89737.0,89819.0,4.39330535
1731674700000,89818.9,89830.0,89739.6,89830.0,7.82011604
1731674760000,89831.7,89871.8,89727.7,89749.4,15.40053778
1731674820000,89749.9,89752.0,89671.8,89721.3,6.57666125
1731674880000,89724.0,89824.0,89709.5,89795.1,5.78307435
1731674940000,89795.1,89913.0,89795.1,89913.0,8.40447337
1731675000000,89913.8,90007.9,89913.8,89966.6,18.32393162
1731675060000,89966.6,89999.3,89940.0,89940.0,7.04784154
1731675120000,89940.0,89977.6,89901.4,89901.4,12.18236056
1731675180000,89901.5,89901.5,89815.0,89815.1,3.99870696
1731675240000,89815.1,89943.3,89815.1,89846.1,6.48804854
1731675300000,89844.2,89844.2,89711.4,89730.0,8.62338607
1731675360000,89730.0,89815.5,89696.1,89757.5,10.19658461
1731675420000,89757.5,89828.0,89736.1,89828.0,9.89012916
