open_time,open,high,low,close,volume
1642052700000,43645.6,43645.6,43643.0,43645.5,0.73560595
1642052760000,43645.4,43645.5,43638.0,43643.7,4.23516094
1642052820000,43643.8,43660.5,43643.7,43660.5,3.40512603
1642052880000,43660.5,43678.8,43660.5,43665.9,3.62234679
1642052940000,43666.0,43687.0,43666.0,43672.0,0.94690113
1642053000000,43672.0,43687.0,43672.0,43687.0,2.87627573
1642053060000,43687.0,43688.0,43681.0,43685.0,1.35545975
1642053120000,43685.0,43687.0,43684.1,43687.0,2.38461339
1642053180000,43687.0,43701.0,43687.0,43699.9,4.57401948
1642053240000,43700.0,43713.0,43699.9,43704.0,4.81929106
1642053300000,43704.0,43704.0,43700.5,43700.9,1.27197107
1642053360000,43700.9,43701.0,43687.0,43687.0,0.45679777
1642053420000,43686.9,43687.0,43675.3,43675.4,3.06272584
1642053480000,43675.4,43675.4,43665.5,43670.5,2.64564467
1642053540000,43670.5,43675.0,43663.9,43664.0,4.06455639
1642053600000,43664.0,43674.1,43653.9,43654.0,10.0785617
1642053660000,43653.9,43668.5,43651.0,43668.4,4.14793515
1642053720000,43668.5,43685.5,43668.5,43685.4,1.51876514
1642053780000,43685.5,43704.9,43685.4,43698.6,6.57843534
1642053840000,43698.6,43709.0,43698.5,43698.5,5.80271379
1642053900000,43698.6,43718.9,43698.6,43718.8,3.85757622
1642053960000,43718.8,43730.0,43713.6,43729.9,3.88352531
1642054020000,43730.0,43745.0,43730.0,43745.0,4.08054511
1642054080000,43744.9,43744.9,43705.1,43710.0,7.29131601
1642054140000,43707.1,43707.1,43701.9,43702.0,10.0386575
1642054200000,43701.9,43702.0,43695.5,43697.1,1.21071846
1642054260000,43697.2,43721.0,43697.2,43720.4,3.51986566
1642054320000,43717.2,43720.4,43710.4,43720.3,0.86519958
1642054380000,43720.3,43731.0,43710.7,43731.0,6.50627202
1642054440000,43731.0,43732.0,43712.6,43720.5,3.28624362
1642054500000,43720.4,43730.0,43720.4,43727.6,0.84327499
1642054560000,43727.6,43730.5,43727.6,43730.5,0.73902905
1642054620000,43730.4,43746.4,43730.4,43746.4,6.10988021
1642054680000,43749.5,43766.6,43749.4,43766.1,6.60958259
