open_time,open,high,low,close,volume
1731806100000,90716.4,90838.3,90716.4,90794.8,5.97468082
1731806160000,90802.0,90816.6,90760.0,90800.0,2.569862
1731806220000,90799.9,90799.9,90704.6,90755.4,1.28219339
1731806280000,90756.4,90789.2,90713.7,90713.8,1.48491395
1731806340000,90713.7,90746.5,90700.0,90700.0,0.72517308
1731806400000,90700.1,90728.4,90679.2,90713.1,1.13847885
1731806460000,90712.7,90732.0,90686.8,90731.9,1.61298453
1731806520000,90732.0,90732.0,90696.0,90696.1,0.39745651
1731806580000,90696.1,90765.2,90690.5,90704.4,0.88868824
1731806640000,90704.4,90748.0,90700.6,90715.7,0.5853371
1731806700000,90711.8,90711.8,90662.4,90676.8,0.70179447
1731806760000,90679.8,90679.8,90636.0,90666.9,3.66532698
1731806820000,90670.2,90697.8,90664.1,90697.7,1.00349717
1731806880000,90697.7,90697.7,90677.5,90687.0,0.2444081
1731806940000,90687.0,90704.0,90676.0,90676.1,0.40579113
1731807000000,90679.9,90680.0,90580.0,90599.8,3.6983112
1731807060000,90596.1,90596.2,90552.7,90561.7,2.2425581
1731807120000,90561.7,90561.7,90428.1,90428.1,26.44816022
1731807180000,90428.2,90478.6,90360.0,90379.6,11.42799011
1731807240000,90379.5,90468.3,90331.8,90468.3,30.27342082
1731807300000,90470.0,90530.9,90470.0,90493.8,12.71303309
1731807360000,90493.5,90560.0,90473.4,90557.5,8.67979859
1731807420000,90547.1,90547.9,90466.6,90466.6,3.23273144
1731807480000,90464.0,90498.8,90436.8,90498.4,4.30745646
1731807540000,90498.4,90507.8,90375.0,90380.8,7.10095452
1731807600000,90380.2,90380.2,90229.5,90271.4,15.75648582
1731807660000,90267.2,90332.0,90248.0,90264.4,5.64447825
1731807720000,90265.3,90337.4,90240.1,90269.7,17.69670995
1731807780000,90270.4,90279.3,90208.0,90208.1,5.61363099
1731807840000,90208.1,90257.3,90162.6,90169.2,14.01484314
1731807900000,90169.2,90204.0,90047.2,90066.6,14.89854378
1731807960000,90066.6,90309.0,90066.6,90309.0,8.36223384
1731808020000,90309.1,90332.7,90244.0,90260.1,7.09955011
1731808080000,90261.7,90267.5,90176.0,90216.6,9.79298118
1731808140000,90216.6,90224.2,90100.0,90120.9,5.6908859
1731808200000,90120.1,90256.0,90116.6,90116.6,3.81473168
