open_time,open,high,low,close,volume
1657544220000,20596.7,20605.5,20585.8,20586.9,0.47117321
1657544280000,20586.9,20599.6,20586.9,20595.1,1.51140261
1657544340000,20595.1,20599.7,20590.8,20591.1,6.73968219
1657544400000,20592.0,20592.0,20577.8,20588.5,1.20255473
1657544460000,20587.3,20589.8,20581.4,20582.5,0.21563125
1657544520000,20582.5,20610.2,20576.6,20605.1,6.82111308
1657544580000,20604.8,20607.2,20587.3,20588.9,1.64163128
1657544640000,20589.0,20592.4,20578.6,20580.0,1.03244828
1657544700000,20580.0,20585.4,20572.0,20579.1,4.04482086
1657544760000,20578.1,20584.3,20572.0,20572.1,1.10466789
1657544820000,20572.1,20572.1,20568.1,20568.2,0.46787654
1657544880000,20568.3,20580.6,20564.5,20579.0,2.43471806
1657544940000,20578.9,20579.0,20575.2,20578.7,0.3916947
1657545000000,20577.8,20585.0,20572.4,20574.2,5.62680811
1657545060000,20574.3,20577.0,20560.2,20560.2,5.09755843
1657545120000,20560.1,20564.8,20550.9,20560.5,1.53505312
1657545180000,20559.5,20559.5,20549.3,20552.4,0.35166186
1657545240000,20553.5,20556.1,20548.3,20549.3,0.19601256
1657545300000,20549.3,20559.6,20546.4,20558.0,7.09503671
1657545360000,20558.0,20559.2,20550.5,20556.2,0.48320408
1657545420000,20555.5,20560.1,20555.5,20560.1,0.16604616
1657545480000,20560.1,20571.0,20560.0,20571.0,0.23786786
1657545540000,20570.9,20571.0,20566.0,20566.1,0.28627467
1657545600000,20566.1,20576.9,20566.0,20576.9,2.43363245
1657545660000,20578.6,20582.5,20578.5,20582.5,0.09672061
1657545720000,20582.5,20587.1,20582.5,20583.9,0.91352271
1657545780000,20584.4,20596.1,20584.4,20596.1,0.96381195
1657545840000,20596.1,20600.0,20593.7,20593.7,0.51241915
1657545900000,20593.8,20593.8,20581.0,20585.0,1.02437204
1657545960000,20585.0,20590.4,20584.9,20588.7,2.27713309
1657546020000,20588.7,20588.7,20570.0,20571.5,0.66426145
1657546080000,20571.5,20579.3,20566.1,20568.6,0.60706556
1657546140000,20566.3,20568.6,20558.1,20558.1,0.58205696
1657546200000,20557.3,20559.9,20528.6,20537.8,6.6634779
1657546260000,20535.7,20625.0,20531.0,20598.6,21.93685965
1657546320000,20598.7,20754.3,20582.3,20704.9,155.22999973
1657546380000,20704.9,20713.9,20675.4,20675.4,27.64174219
1657546440000,20675.4,20675.6,20584.2,20598.9,21.86278696
1657546500000,20598.8,20598.8,20491.3,20513.1,49.33700892
1657546560000,20513.1,20518.9,20467.8,20500.0,36.13460587
1657546620000,20495.2,20527.6,20483.1,20505.2,9.65177807
1657546680000,20505.1,20525.0,20491.7,20508.1,4.88048797
1657546740000,20508.2,20524.9,20503.6,20509.7,1.96166574
1657546800000,20512.5,20512.5,20471.4,20483.6,9.74222292
1657546860000,20484.2,20492.4,20473.1,20486.4,11.24485464
1657546920000,20485.5,20495.9,20471.5,20495.9,4.43520461
1657546980000,20497.7,20533.5,20497.7,20507.8,4.21568911
1657547040000,20507.8,20530.2,20503.0,20523.1,1.15833987
1657547100000,20523.9,20523.9,20481.6,20502.3,3.08314279
1657547160000,20498.7,20498.7,20477.5,20495.7,1.35636612
1657547220000,20492.9,20498.5,20479.1,20484.5,2.12573927
1657547280000,20482.7,20487.7,20402.8,20413.5,36.81079235
1657547340000,20413.5,20424.0,20323.2,20365.3,103.59441182
1657547400000,20362.9,20404.9,20293.0,20315.8,43.13703965
1657547460000,20315.8,20339.4,20269.8,20301.4,96.26072504
1657547520000,20298.9,20322.7,20274.3,20285.4,18.72893539
1657547580000,20288.3,20322.8,20285.1,20311.5,7.70132681
1657547640000,20312.4,20373.4,20312.4,20358.8,22.41244925
1657547700000,20356.6,20385.2,20351.5,20376.6,6.52643136
1657547760000,20376.5,20384.2,20359.9,20368.6,27.55708062
1657547820000,20368.6,20393.8,20350.9,20381.7,26.56880003
1657547880000,20381.1,20411.2,20381.1,20395.8,4.14067578
1657547940000,20395.7,20399.6,20371.5,20373.6,1.34593348
1657548000000,20373.5,20373.8,20340.0,20348.1,8.16761591
1657548060000,20347.5,20363.5,20337.8,20349.8,12.77264517
1657548120000,20349.7,20368.6,20334.0,20350.0,7.57113639
1657548180000,20349.1,20355.7,20328.2,20328.2,1.90349262
1657548240000,20328.2,20344.8,20291.5,20333.0,13.99685852
1657548300000,20333.2,20363.8,20325.7,20350.6,7.2715593
1657548360000,20338.9,20367.4,20334.6,20351.3,3.49512562
1657548420000,20348.2,20416.4,20348.2,20396.2,12.0371101
1657548480000,20395.3,20411.9,20386.0,20402.3,4.32743079
1657548540000,20398.6,20414.7,20397.7,20408.2,0.51434917
1657548600000,20408.3,20455.8,20408.3,20438.3,9.88089111
1657548660000,20438.3,20482.6,20432.7,20473.4,10.52318854
1657548720000,20470.4,20470.6,20425.7,20436.3,21.5686146
1657548780000,20436.3,20439.5,20422.1,20431.6,7.83194405
1657548840000,20431.6,20464.3,20425.8,20427.5,14.53005512
1657548900000,20424.5,20435.0,20412.2,20416.4,4.47361978
1657548960000,20416.5,20444.5,20416.5,20438.2,1.95391291
1657549020000,20436.6,20444.4,20430.1,20438.9,0.5766601
1657549080000,20439.7,20446.5,20420.1,20429.1,4.19406739
1657549140000,20426.5,20426.5,20393.2,20395.8,5.37190491
1657549200000,20393.9,20414.8,20391.1,20396.1,6.59281659
1657549260000,20395.2,20408.0,20372.4,20377.3,4.88455525
1657549320000,20377.2,20377.2,20349.6,20354.6,11.71642224
1657549380000,20353.8,20384.6,20351.1,20378.8,2.86510396
1657549440000,20378.9,20393.8,20378.9,20383.7,0.99395735
1657549500000,20384.1,20413.1,20378.9,20410.0,5.65326934
1657549560000,20409.1,20418.5,20395.5,20418.5,3.03167101
1657549620000,20420.0,20428.4,20394.4,20394.4,11.45506801
1657549680000,20395.3,20399.7,20377.6,20380.5,3.41236048
1657549740000,20380.5,20391.5,20376.1,20386.0,3.63994681
1657549800000,20386.9,20405.8,20385.1,20405.8,2.33844063
1657549860000,20405.0,20430.2,20400.1,20430.2,1.1744982
1657549920000,20433.9,20435.5,20423.2,20425.3,5.95015157
1657549980000,20424.1,20429.1,20419.2,20429.1,4.27648803
1657550040000,20429.1,20429.1,20415.5,20417.1,0.89206419
1657550100000,20418.2,20421.6,20407.2,20409.1,1.22516088
1657550160000,20409.7,20436.6,20409.7,20426.1,7.6801276
