open_time,open,high,low,close,volume
1653505020000,29887.6,29925.0,29887.6,29891.5,3.73346977
1653505080000,29891.6,29907.5,29875.6,29878.0,0.75016248
1653505140000,29877.9,29890.7,29870.0,29884.6,0.61774854
1653505200000,29884.6,29924.6,29860.2,29918.5,0.679911
1653505260000,29918.6,29929.8,29913.8,29929.6,1.77840376
1653505320000,29923.9,29938.0,29922.0,29938.0,2.28542153
1653505380000,29938.6,29952.6,29930.5,29950.0,3.35296511
1653505440000,29950.0,29977.0,29924.4,29955.8,31.34816029
1653505500000,29952.7,29958.4,29900.2,29908.2,4.74806727
1653505560000,29908.2,29915.6,29893.1,29908.1,0.98249656
1653505620000,29908.1,29915.1,29866.1,29884.6,3.7004625
1653505680000,29889.6,29896.9,29878.0,29878.6,8.58908285
1653505740000,29878.7,29889.1,29876.1,29888.7,0.34726736
1653505800000,29888.6,29894.6,29875.2,29894.6,3.66906643
1653505860000,29894.6,29895.9,29889.2,29895.9,0.06728627
1653505920000,29897.8,29897.8,29879.0,29890.7,2.16269825
1653505980000,29890.7,29895.5,29879.2,29891.6,0.73824399
1653506040000,29891.5,29899.9,29855.7,29861.3,1.26744386
1653506100000,29861.3,29865.8,29765.9,29770.4,9.19466606
1653506160000,29778.4,29811.7,29774.9,29797.2,5.0691817
1653506220000,29799.9,29799.9,29775.0,29781.7,1.37633279
1653506280000,29781.6,29785.5,29764.7,29780.8,2.83329415
1653506340000,29774.1,29774.1,29755.3,29755.4,3.12387568
1653506400000,29758.6,29767.4,29741.7,29746.1,3.39984416
1653506460000,29746.0,29765.9,29743.1,29749.4,8.30875692
1653506520000,29749.5,29751.9,29700.1,29715.7,9.56317662
1653506580000,29715.6,29741.5,29715.6,29726.6,0.96293595
1653506640000,29735.0,29746.5,29721.8,29746.5,0.57853378
1653506700000,29746.4,29750.2,29718.6,29748.6,0.875929
1653506760000,29750.7,29764.9,29745.0,29748.5,0.68113375
1653506820000,29752.2,29757.1,29746.0,29757.1,1.05194548
1653506880000,29757.1,29762.6,29724.6,29732.0,1.9348887
1653506940000,29734.6,29734.6,29700.0,29703.8,2.56056479
1653507000000,29703.8,29727.1,29700.0,29700.0,4.49012039
