open_time,open,high,low,close,volume
1684992960000,26255.1,26257.2,26255.1,26255.1,0.24043846
1684993020000,26255.2,26255.2,26250.7,26250.7,0.59256816
1684993080000,26250.8,26250.8,26224.0,26224.0,7.97837993
1684993140000,26224.0,26241.2,26224.0,26240.9,1.8182604
1684993200000,26240.1,26240.1,26230.7,26231.8,1.01472196
1684993260000,26235.2,26235.2,26227.3,26227.3,0.11382915
1684993320000,26227.3,26227.4,26225.0,26225.1,0.42592367
1684993380000,26225.1,26232.0,26225.1,26229.9,1.03269236
1684993440000,26230.0,26238.1,26230.0,26232.5,1.11962895
1684993500000,26232.6,26241.1,26232.6,26241.1,2.19302343
1684993560000,26241.1,26241.1,26240.4,26240.5,0.22117835
1684993620000,26240.5,26241.1,26236.5,26241.0,0.08774588
1684993680000,26241.0,26250.3,26240.9,26250.3,0.72413692
1684993740000,26250.4,26257.1,26250.3,26256.9,0.28908393
1684993800000,26257.0,26257.8,26246.1,26257.7,0.50631905
1684993860000,26257.2,26257.2,26245.5,26245.5,0.66191254
1684993920000,26245.1,26245.1,26240.8,26244.4,0.07553911
1684993980000,26244.5,26244.5,26239.6,26239.6,0.55451251
1684994040000,26239.6,26240.0,26236.5,26239.9,0.44601863
1684994100000,26240.0,26254.9,26239.9,26254.8,31.54529402
1684994160000,26254.9,26265.6,26254.9,26257.3,2.03789199
1684994220000,26257.3,26266.9,26257.2,26266.0,1.31195402
1684994280000,26264.5,26264.5,26254.9,26254.9,0.81935144
1684994340000,26255.0,26259.5,26255.0,26259.5,0.26680964
1684994400000,26259.5,26268.0,26259.5,26267.8,1.02780411
1684994460000,26267.8,26267.8,26267.8,26267.8,0.0
1684994520000,26267.8,26267.8,26267.8,26267.8,0.0
1684994580000,26267.8,26267.8,26267.8,26267.8,0.0
1684994640000,26267.9,26279.9,26267.9,26274.0,11.58953909
1684994700000,26274.0,26280.2,26274.0,26280.2,2.60571366
1684994760000,26280.2,26289.9,26280.1,26282.9,7.71211862
1684994820000,26280.6,26288.5,26279.6,26279.7,0.75817312
1684994880000,26282.2,26286.2,26274.2,26286.1,2.88978815
1684994940000,26286.0,26286.1,26274.9,26274.9,1.31494891
1684995000000,26274.2,26274.2,26267.8,26267.8,1.57450394
1684995060000,26267.8,26267.9,26254.0,26260.2,9.08250988
1684995120000,26260.1,26260.1,26248.4,26249.0,9.25340764
1684995180000,26247.6,26250.8,26247.6,26249.9,0.2252181
1684995240000,26250.7,26250.7,26247.0,26247.1,0.27216045
1684995300000,26247.0,26247.1,26244.1,26244.1,1.52423166
1684995360000,26244.1,26244.2,26238.2,26242.4,4.42123534
1684995420000,26244.2,26257.8,26240.6,26257.8,10.59833819
1684995480000,26258.2,26259.4,26243.6,26243.6,1.12423021
1684995540000,26243.6,26251.3,26243.6,26248.8,0.88971121
1684995600000,26248.9,26264.2,26248.9,26259.2,1.13771527
1684995660000,26259.2,26261.2,26259.2,26259.7,0.11943011
1684995720000,26259.8,26260.7,26258.1,26258.2,0.27399097
1684995780000,26258.5,26258.5,26249.1,26251.6,0.69763767
1684995840000,26251.6,26251.7,26247.0,26247.0,0.27103355
1684995900000,26248.4,26248.4,26245.0,26245.4,0.03931615
1684995960000,26245.5,26245.5,26245.0,26245.0,0.35992923
1684996020000,26245.1,26245.1,26240.4,26245.0,0.36957475
1684996080000,26245.0,26259.0,26245.0,26254.6,1.82064312
1684996140000,26254.0,26254.8,26253.9,26254.7,0.3941057
1684996200000,26254.7,26262.6,26254.7,26262.6,0.36695858
1684996260000,26261.3,26262.2,26257.9,26257.9,1.23010867
1684996320000,26257.6,26257.7,26257.2,26257.2,0.08426702
1684996380000,26257.3,26257.3,26247.8,26247.8,0.35043795
1684996440000,26246.5,26257.6,26246.5,26247.8,1.41735926
1684996500000,26247.7,26249.8,26241.3,26244.1,6.56952558
1684996560000,26244.0,26244.0,26241.3,26241.3,0.17885063
1684996620000,26241.3,26241.3,26227.4,26228.0,4.30411269
1684996680000,26227.5,26228.2,26221.1,26221.2,16.85696962
1684996740000,26221.3,26247.0,26221.3,26239.6,10.18265845
1684996800000,26239.7,26274.4,26239.7,26274.4,9.71920322
1684996860000,26277.6,26277.7,26264.5,26268.1,1.26161272
1684996920000,26267.9,26268.0,26256.8,26257.3,0.62118095
1684996980000,26257.4,26257.4,26253.2,26254.2,1.57616142
1684997040000,26254.1,26256.7,26254.1,26256.6,2.27545513
1684997100000,26256.6,26256.7,26245.9,26253.4,2.95483715
1684997160000,26253.4,26253.4,26253.3,26253.3,1.46865903
1684997220000,26253.3,26253.4,26253.3,26253.3,0.54135985
1684997280000,26253.3,26260.3,26253.3,26260.3,1.30705576
1684997340000,26260.2,26278.5,26260.2,26278.4,1.01657709
1684997400000,26278.4,26286.0,26272.0,26279.9,7.9834577
1684997460000,26280.0,26285.9,26277.9,26277.9,0.96256279
1684997520000,26277.9,26288.1,26272.9,26286.8,4.58059278
1684997580000,26287.9,26288.0,26279.9,26284.4,15.51673601
1684997640000,26284.4,26288.0,26282.2,26286.1,1.07336791
1684997700000,26286.1,26286.4,26284.8,26286.3,0.63554927
1684997760000,26286.3,26286.3,26265.0,26265.1,13.32030766
1684997820000,26264.9,26265.0,26261.0,26261.0,0.32478949
1684997880000,26261.0,26261.1,26258.8,26259.6,0.2433466
1684997940000,26259.6,26260.5,26259.6,26259.7,0.18613617
1684998000000,26259.7,26266.8,26252.4,26254.8,9.05709304
1684998060000,26252.6,26252.6,26244.0,26246.5,1.47558261
1684998120000,26246.5,26246.6,26237.9,26237.9,0.34854295
1684998180000,26237.9,26237.9,26236.0,26237.0,0.48824648
1684998240000,26237.0,26237.1,26237.0,26237.1,0.58976386
1684998300000,26237.2,26237.2,26230.1,26230.1,2.96344164
1684998360000,26230.0,26230.1,26225.0,26225.0,1.43917959
1684998420000,26223.8,26229.8,26213.5,26228.4,4.29559619
1684998480000,26228.5,26235.8,26221.1,26221.1,3.06163298
1684998540000,26221.2,26235.7,26221.1,26235.5,2.61915637
1684998600000,26235.5,26242.4,26235.5,26242.2,0.96634458
1684998660000,26242.2,26242.3,26242.2,26242.2,0.32655229
1684998720000,26242.2,26242.3,26233.7,26233.7,2.06178608
1684998780000,26233.5,26233.5,26222.7,26225.4,6.17283273
1684998840000,26225.5,26235.0,26225.5,26234.9,0.7713139
1684998900000,26235.0,26235.0,26225.0,26225.1,2.31010191
