open_time,open,high,low,close,volume
1641755700000,42082.9,42095.4,42055.6,42074.9,2.92587833
1641755760000,42074.9,42085.5,42062.2,42085.5,0.51906666
1641755820000,42087.0,42186.0,42087.0,42185.9,8.4122383
1641755880000,42185.9,42206.6,42160.8,42197.5,1.66076714
1641755940000,42196.2,42215.8,42163.8,42215.8,1.78751546
1641756000000,42215.8,42215.8,42172.7,42183.6,1.17648126
1641756060000,42185.5,42256.9,42185.5,42245.5,23.03289674
1641756120000,42245.5,42256.3,42234.0,42253.0,3.27030212
1641756180000,42255.5,42259.3,42232.3,42252.0,1.53346354
1641756240000,42255.4,42315.8,42249.9,42303.6,9.07288856
1641756300000,42303.5,42464.4,42300.2,42434.0,66.70662238
1641756360000,42433.9,42497.0,42430.4,42462.1,14.15305671
1641756420000,42462.1,42496.9,42450.0,42464.6,4.68528729
1641756480000,42464.6,42500.0,42464.6,42500.0,4.92194859
1641756540000,42500.0,42665.3,42495.7,42610.0,69.13762807
1641756600000,42609.5,42677.3,42581.5,42581.5,12.4322235
1641756660000,42581.6,42617.0,42550.1,42600.1,3.97425582
1641756720000,42600.1,42616.9,42563.0,42616.9,3.02107245
1641756780000,42616.9,42659.4,42600.1,42610.4,6.25725515
1641756840000,42610.5,42616.8,42574.7,42585.6,3.32840307
1641756900000,42587.9,42591.7,42562.2,42585.7,0.5395566
1641756960000,42581.5,42581.5,42531.0,42545.3,3.2705354
1641757020000,42541.1,42545.3,42527.1,42539.9,3.50386762
1641757080000,42540.0,42595.5,42479.4,42488.8,14.01935987
1641757140000,42490.0,42524.2,42478.2,42524.2,6.77027187
1641757200000,42521.2,42559.5,42509.6,42541.5,5.76223642
1641757260000,42541.6,42565.5,42500.6,42505.4,2.96476612
1641757320000,42505.3,42520.0,42485.5,42495.1,1.55124011
1641757380000,42495.1,42514.2,42495.1,42509.5,2.0986735
1641757440000,42509.5,42524.4,42509.5,42517.4,2.516869
1641757500000,42510.6,42594.9,42510.6,42590.6,17.5441802
1641757560000,42590.6,42590.6,42558.6,42565.5,4.28434012
1641757620000,42565.5,42568.0,42530.5,42530.5,1.29226
1641757680000,42530.5,42530.5,42505.6,42515.6,2.32209923
1641757740000,42515.7,42519.6,42492.3,42501.5,0.81232873
