open_time,open,high,low,close,volume
1697235300000,27030.6,27031.9,27026.0,27031.8,0.84070984
1697235360000,27031.9,27039.6,27029.7,27029.7,1.17376049
1697235420000,27028.4,27036.8,27028.4,27033.5,1.17363699
1697235480000,27033.6,27049.9,27033.6,27049.9,2.27455859
1697235540000,27050.2,27058.4,27050.1,27050.1,2.60897416
1697235600000,27050.8,27067.5,27050.8,27067.5,17.24188776
1697235660000,27068.9,27074.4,27046.1,27048.6,8.60737993
1697235720000,27048.8,27048.9,27036.5,27041.6,1.35018508
1697235780000,27041.6,27045.2,27036.1,27036.1,0.3019812
1697235840000,27036.2,27039.4,27029.1,27030.0,1.15177487
1697235900000,27030.1,27032.0,27021.4,27021.4,0.98738763
1697235960000,27021.2,27021.3,27015.1,27015.1,0.51314859
1697236020000,27013.7,27013.7,26986.0,27001.1,9.37721662
1697236080000,26999.1,27011.9,26998.8,27011.9,4.65659283
1697236140000,27011.8,27011.8,26981.8,26981.8,9.22482272
1697236200000,26983.2,26983.2,26961.2,26970.5,8.21282499
1697236260000,26970.6,26980.2,26970.6,26977.7,1.70039292
1697236320000,26977.7,26977.7,26944.3,26951.7,11.10879291
1697236380000,26951.6,26951.7,26940.1,26940.1,2.9211646
1697236440000,26940.0,26953.6,26940.0,26951.4,1.98255783
1697236500000,26951.5,26965.3,26951.5,26956.1,2.17364821
1697236560000,26956.1,26956.7,26930.0,26933.9,15.50690157
1697236620000,26933.8,26933.9,26909.4,26911.7,14.30486439
1697236680000,26911.7,26911.7,26883.6,26899.2,7.15528655
1697236740000,26899.1,26902.0,26897.3,26902.0,0.34767002
1697236800000,26902.4,26917.0,26902.1,26902.6,2.53623719
1697236860000,26902.1,26902.1,26881.6,26881.6,2.60092804
1697236920000,26881.3,26884.0,26863.9,26884.0,9.3362315
1697236980000,26889.7,26920.5,26886.7,26907.8,4.44869079
1697237040000,26907.9,26920.9,26894.6,26894.6,2.13612071
1697237100000,26893.5,26903.7,26893.5,26901.0,0.17474477
1697237160000,26898.8,26919.5,26898.8,26915.2,1.837249
1697237220000,26913.8,26913.8,26882.3,26884.7,1.94251116
1697237280000,26883.1,26883.1,26873.4,26874.2,1.67730347
1697237340000,26874.2,26879.9,26863.9,26867.4,2.04188198
1697237400000,26865.7,26865.7,26822.4,26829.4,19.1758861
1697237460000,26829.3,26848.2,26821.3,26839.5,4.80682399
1697237520000,26840.0,26840.0,26802.9,26814.1,13.17932824
1697237580000,26817.2,26834.9,26814.1,26834.9,1.72652617
1697237640000,26835.4,26835.4,26809.2,26809.2,0.76075508
1697237700000,26809.2,26813.2,26773.2,26778.4,17.54530582
1697237760000,26778.4,26803.3,26759.0,26797.3,13.97874633
1697237820000,26794.1,26818.1,26794.1,26811.6,3.05765144
1697237880000,26815.6,26828.3,26814.0,26826.9,3.05742688
1697237940000,26827.0,26832.2,26827.0,26832.1,0.45384842
1697238000000,26832.2,26839.9,26832.2,26834.3,0.67623087
1697238060000,26834.4,26844.4,26834.0,26837.0,3.2272494
1697238120000,26837.0,26837.0,26804.3,26817.5,7.71438625
1697238180000,26816.8,26841.0,26816.0,26840.9,0.81117965
1697238240000,26840.9,26845.9,26838.4,26845.8,1.01292767
1697238300000,26845.9,26856.9,26816.2,26816.2,5.73844279
1697238360000,26816.2,26819.2,26813.7,26813.8,1.26253336
1697238420000,26816.6,26841.0,26806.1,26841.0,3.76065842
1697238480000,26840.9,26840.9,26814.5,26817.1,11.22688191
1697238540000,26817.7,26817.8,26796.2,26803.4,4.06018637
1697238600000,26803.4,26803.4,26795.5,26795.5,2.09786515
1697238660000,26795.4,26795.8,26778.3,26779.3,6.45962689
1697238720000,26780.0,26783.0,26769.3,26780.0,4.75995716
1697238780000,26781.6,26804.5,26781.6,26784.5,4.41561093
1697238840000,26784.4,26791.9,26784.4,26791.0,1.74099815
1697238900000,26787.7,26808.2,26787.7,26806.0,1.49230103
1697238960000,26800.7,26811.8,26800.7,26811.8,1.70365421
1697239020000,26806.7,26817.1,26801.7,26817.1,0.81052109
1697239080000,26817.1,26833.1,26817.1,26831.5,1.54522119
1697239140000,26831.6,26831.6,26811.2,26811.2,14.79686357
1697239200000,26811.2,26829.4,26810.5,26823.7,3.41646252
1697239260000,26824.5,26835.0,26824.5,26835.0,0.31917414
1697239320000,26835.0,26840.1,26834.8,26840.0,27.41946254
1697239380000,26840.0,26840.0,26828.3,26835.0,12.34744634
1697239440000,26834.9,26835.2,26834.0,26835.2,0.78769278
1697239500000,26839.0,26840.9,26833.5,26840.9,15.41489625
1697239560000,26840.9,26847.2,26839.6,26840.0,9.28281951
1697239620000,26840.0,26840.1,26830.0,26830.1,19.57290632
1697239680000,26830.0,26830.1,26825.8,26826.9,3.46797403
1697239740000,26826.9,26830.0,26826.0,26830.0,2.27781048
1697239800000,26830.0,26838.4,26829.9,26838.4,1.62779983
1697239860000,26838.4,26838.4,26826.9,26829.3,3.40001356
1697239920000,26829.2,26829.3,26828.6,26829.2,0.9836153
1697239980000,26829.2,26835.9,26829.2,26835.6,1.69326525
1697240040000,26835.7,26844.3,26835.7,26842.1,8.95783095
1697240100000,26842.1,26843.9,26842.0,26843.9,0.83873103
