open_time,open,high,low,close,volume
1655833500000,21270.0,21275.0,21239.4,21239.4,2.52829388
1655833560000,21239.4,21251.1,21226.4,21248.3,2.05424712
1655833620000,21249.7,21259.6,21236.3,21236.3,5.17442583
1655833680000,21236.9,21236.9,21193.9,21200.0,13.87864441
1655833740000,21200.0,21320.3,21196.9,21238.6,280.41925282
1655833800000,21238.6,21274.2,21235.0,21255.0,8.15024731
1655833860000,21259.0,21262.4,21242.0,21244.7,2.45292493
1655833920000,21244.8,21263.6,21231.5,21240.6,11.4880818
1655833980000,21240.6,21240.6,21214.9,21227.8,2.86535015
1655834040000,21231.8,21258.0,21227.8,21246.1,4.2566289
1655834100000,21243.3,21251.6,21223.2,21237.8,1.56975429
1655834160000,21237.8,21257.0,21206.8,21209.1,8.39763103
1655834220000,21209.2,21236.1,21203.8,21236.1,5.67486599
1655834280000,21236.0,21236.0,21219.8,21227.7,1.16164035
1655834340000,21228.8,21246.3,21218.7,21243.5,6.87205367
1655834400000,21243.4,21257.3,21238.7,21257.3,0.26904781
1655834460000,21257.2,21257.2,21202.2,21210.5,5.95910035
1655834520000,21214.1,21214.1,21181.8,21186.7,15.32644612
1655834580000,21186.8,21200.8,21176.5,21181.1,4.12958301
1655834640000,21181.3,21216.4,21181.3,21197.4,8.312819
1655834700000,21197.4,21226.4,21184.0,21194.4,1.61817975
1655834760000,21190.8,21207.9,21173.2,21173.3,0.4462083
1655834820000,21173.4,21199.1,21173.4,21191.3,1.82527803
1655834880000,21188.8,21207.7,21166.9,21177.9,6.32572373
1655834940000,21178.0,21198.3,21176.0,21191.6,4.51275078
1655835000000,21190.0,21200.0,21185.1,21200.0,1.42818274
1655835060000,21202.7,21202.7,21181.8,21193.0,0.47742111
1655835120000,21193.0,21214.7,21192.9,21194.2,2.93854006
1655835180000,21194.3,21203.1,21178.7,21178.9,0.84429957
1655835240000,21179.1,21181.1,21170.0,21174.1,1.86441566
1655835300000,21174.1,21193.9,21168.1,21181.2,1.23577602
1655835360000,21177.2,21199.0,21173.4,21192.4,22.41655206
1655835420000,21192.3,21211.8,21188.1,21202.7,2.82116414
1655835480000,21202.7,21208.4,21171.2,21184.4,2.80135084
1655835540000,21182.4,21184.4,21143.2,21149.6,9.57819135
1655835600000,21146.6,21176.8,21136.7,21176.8,26.72276914
1655835660000,21178.9,21199.9,21162.8,21197.1,5.55488468
1655835720000,21192.5,21208.4,21180.7,21200.4,8.80327381
1655835780000,21202.7,21207.4,21183.4,21195.5,0.8950209
1655835840000,21195.6,21195.6,21172.4,21174.9,0.76167048
1655835900000,21174.9,21189.8,21167.0,21176.4,0.87207684
1655835960000,21178.8,21183.4,21164.2,21177.1,0.53067253
1655836020000,21177.0,21180.6,21169.1,21179.4,0.53312985
1655836080000,21179.4,21187.0,21176.8,21186.8,1.56188835
1655836140000,21186.8,21223.1,21177.9,21223.1,8.75847545
1655836200000,21223.2,21252.1,21200.0,21200.0,12.15576277
1655836260000,21200.0,21207.5,21198.9,21203.2,0.33706547
1655836320000,21205.4,21220.3,21204.0,21215.5,1.3697856
1655836380000,21211.2,21215.6,21198.0,21198.0,4.18563379
1655836440000,21198.1,21204.9,21198.0,21204.1,2.48649912
1655836500000,21199.4,21199.4,21139.1,21143.5,14.82263854
1655836560000,21143.2,21149.4,21121.4,21149.4,2.13977488
1655836620000,21149.3,21149.3,21129.5,21134.7,1.90757542
1655836680000,21139.2,21171.8,21138.8,21169.4,0.90452961
1655836740000,21169.3,21169.3,21130.7,21137.8,1.72419551
1655836800000,21139.4,21161.2,21129.4,21155.9,3.19853093
1655836860000,21155.9,21165.6,21151.3,21157.6,0.78532286
1655836920000,21160.4,21170.0,21155.7,21170.0,2.23109138
1655836980000,21169.9,21169.9,21159.7,21159.7,3.56598758
1655837040000,21159.8,21168.6,21152.6,21166.6,6.00406672
1655837100000,21166.5,21180.6,21154.7,21158.1,3.38089395
1655837160000,21158.1,21188.8,21158.1,21174.0,8.15466026
1655837220000,21170.3,21190.2,21162.3,21183.2,7.65797793
1655837280000,21183.2,21190.4,21180.4,21187.7,0.51253984
1655837340000,21187.8,21187.8,21174.3,21177.6,4.9703701
1655837400000,21177.7,21191.7,21173.7,21177.0,3.12734566
1655837460000,21177.0,21191.4,21169.3,21169.3,1.20052378
1655837520000,21171.5,21189.4,21167.2,21184.8,4.28462549
1655837580000,21184.7,21184.8,21162.0,21166.3,7.88094369
1655837640000,21166.3,21166.3,21145.7,21154.9,0.45222965
1655837700000,21153.0,21157.6,21147.7,21155.4,1.14962651
1655837760000,21155.4,21155.4,21092.5,21097.7,16.11223983
1655837820000,21097.7,21116.1,21080.0,21088.5,2.95211595
1655837880000,21088.1,21106.9,21083.0,21100.1,3.21699743
1655837940000,21100.1,21110.6,21085.5,21102.2,1.22251325
1655838000000,21105.2,21105.2,21083.7,21100.0,1.08008324
1655838060000,21100.0,21121.4,21100.0,21121.4,55.20249223
1655838120000,21121.4,21132.9,21106.9,21117.0,1.9123461
1655838180000,21121.4,21133.4,21119.3,21128.9,1.63181303
1655838240000,21128.8,21135.0,21102.6,21109.1,7.21715019
1655838300000,21107.3,21136.2,21092.0,21136.2,1.48553842
1655838360000,21136.1,21165.3,21134.2,21160.6,5.57353301
1655838420000,21160.6,21160.6,21136.5,21144.7,2.01330508
1655838480000,21144.7,21144.7,21124.3,21128.6,0.4712033
1655838540000,21133.1,21138.3,21124.7,21129.0,3.26781739
1655838600000,21129.0,21144.0,21129.0,21139.6,3.07120906
1655838660000,21137.6,21144.0,21130.1,21143.2,3.55938965
1655838720000,21143.1,21166.3,21140.6,21157.9,0.63978127
1655838780000,21155.6,21163.8,21149.0,21152.7,5.61681702
1655838840000,21148.7,21161.1,21145.3,21156.7,3.16458224
1655838900000,21153.4,21153.4,21135.2,21150.8,0.66979089
1655838960000,21150.8,21174.2,21150.8,21166.5,3.22832824
1655839020000,21166.5,21174.9,21150.5,21170.4,1.31522483
1655839080000,21170.4,21172.9,21156.2,21163.5,1.27614671
1655839140000,21163.7,21163.9,21154.2,21157.0,2.99240969
1655839200000,21151.6,21163.3,21145.2,21158.0,1.59733463
1655839260000,21158.0,21167.8,21158.0,21167.4,1.1761367
1655839320000,21164.5,21181.3,21164.5,21181.3,0.852678
1655839380000,21181.3,21203.2,21177.2,21200.0,9.1772628
1655839440000,21199.9,21230.0,21177.6,21183.2,28.03220968
