open_time,open,high,low,close,volume
1702581300000,42821.8,42847.8,42821.8,42841.3,5.77165192
1702581360000,42841.2,42867.8,42832.6,42866.5,6.81115156
1702581420000,42869.1,42902.9,42869.1,42872.4,6.41096412
1702581480000,42874.9,42878.9,42849.4,42849.4,0.38090299
1702581540000,42848.9,42859.9,42832.0,42832.0,24.55489892
1702581600000,42832.7,42849.9,42832.7,42846.3,8.11812522
1702581660000,42846.4,42858.0,42839.2,42852.8,7.13503267
1702581720000,42852.7,42888.3,42852.7,42888.3,12.07982336
1702581780000,42888.3,42896.7,42870.7,42870.7,8.21976502
1702581840000,42870.8,42888.9,42870.8,42888.9,6.38813063
1702581900000,42888.8,42890.5,42880.6,42889.9,6.99243269
1702581960000,42889.8,42911.9,42889.4,42908.7,6.99068805
1702582020000,42908.7,42920.2,42898.5,42901.8,7.79622066
1702582080000,42901.8,42908.1,42901.7,42908.1,3.25435357
1702582140000,42908.0,42910.0,42890.2,42900.1,6.10321725
1702582200000,42900.2,42913.7,42896.0,42896.0,7.33557026
1702582260000,42898.9,42899.0,42857.4,42870.1,12.41781773
1702582320000,42866.3,42892.0,42863.0,42892.0,6.05227224
1702582380000,42890.7,42908.0,42884.1,42907.9,5.21089152
1702582440000,42908.1,42910.4,42890.1,42896.0,7.98624138
1702582500000,42896.0,42896.0,42862.0,42862.0,4.85816899
1702582560000,42862.1,42864.2,42833.4,42833.4,3.02034729
1702582620000,42832.8,42863.4,42828.3,42846.1,12.20639646
1702582680000,42846.1,42883.4,42846.0,42850.2,11.74339025
1702582740000,42850.3,42871.6,42850.3,42871.6,5.95851748
1702582800000,42871.7,42893.9,42858.3,42893.9,11.85662795
1702582860000,42894.0,42898.0,42876.1,42877.9,9.55906523
1702582920000,42877.9,42882.7,42875.0,42875.9,4.68458156
1702582980000,42876.0,42896.0,42876.0,42891.1,5.34311539
1702583040000,42891.1,42894.5,42886.1,42893.7,7.94760299
1702583100000,42893.7,42907.6,42893.6,42907.3,3.98201732
1702583160000,42907.3,42911.8,42896.8,42905.9,6.01974508
1702583220000,42904.2,42936.9,42902.7,42934.8,5.84597056
1702583280000,42934.7,43008.7,42933.7,42986.0,22.277266
1702583340000,42986.1,43040.0,42978.1,43030.1,21.8123274
1702583400000,43030.0,43074.0,43022.1,43030.0,7.88552026
1702583460000,43030.0,43056.1,43018.1,43054.0,9.10597651
1702583520000,43054.0,43054.0,43033.9,43044.1,4.80267063
1702583580000,43044.0,43067.8,43044.0,43056.1,5.05060495
1702583640000,43056.1,43057.1,43034.2,43034.2,3.99193424
1702583700000,43034.7,43051.9,43026.2,43044.1,11.92088373
1702583760000,43044.2,43053.8,43034.0,43044.2,2.16435198
1702583820000,43044.2,43086.0,43030.0,43086.0,9.34278369
1702583880000,43086.0,43108.9,43078.0,43080.1,18.67548114
1702583940000,43086.8,43106.1,43086.8,43100.0,5.28561255
1702584000000,43100.1,43100.1,43070.0,43081.0,8.25984211
1702584060000,43081.0,43098.3,43070.0,43098.2,4.15273938
1702584120000,43098.2,43107.7,43086.3,43093.0,6.08977651
1702584180000,43093.2,43093.2,43058.1,43058.2,4.19610369
1702584240000,43058.1,43058.1,43002.4,43007.9,7.04278378
1702584300000,43008.0,43025.9,43006.0,43006.5,8.47364758
1702584360000,43009.9,43029.4,43006.4,43006.5,6.14269055
