open_time,open,high,low,close,volume
1675301760000,24001.9,24002.0,23993.6,24000.5,1.02422548
1675301820000,24000.5,24000.8,23977.3,23980.7,2.11881296
1675301880000,23980.6,23983.2,23952.7,23976.2,21.78074966
1675301940000,23970.6,23988.9,23966.0,23988.9,4.96476176
1675302000000,23985.8,23999.0,23983.4,23996.0,19.19424145
1675302060000,23994.7,24002.7,23989.3,23994.9,4.79348656
1675302120000,23994.9,23994.9,23981.0,23988.5,4.03425392
1675302180000,23991.3,23995.4,23988.3,23990.8,1.80546431
1675302240000,23991.4,23993.2,23988.0,23988.0,3.38530148
1675302300000,23988.1,23994.1,23986.1,23993.0,7.14402211
1675302360000,23993.1,23995.9,23969.7,23971.0,11.95790286
1675302420000,23973.1,23980.0,23973.0,23979.9,3.12773489
1675302480000,23980.0,23995.0,23979.9,23995.0,1.48764712
1675302540000,23995.0,23995.0,23989.3,23991.3,1.24424216
1675302600000,23991.3,23992.2,23984.9,23987.5,1.18422301
1675302660000,23987.5,23991.3,23985.8,23991.2,1.43743651
1675302720000,23991.3,23991.3,23959.7,23959.7,5.84309426
1675302780000,23959.7,23979.6,23959.7,23972.2,0.77425633
1675302840000,23973.5,23973.5,23956.3,23958.3,2.78065814
1675302900000,23958.3,23979.0,23957.2,23977.1,2.56563972
1675302960000,23977.2,23977.2,23965.6,23971.8,2.94417216
1675303020000,23971.8,23971.9,23959.4,23959.8,1.28495489
1675303080000,23963.8,23964.3,23954.8,23954.8,0.68311715
1675303140000,23954.8,23961.0,23954.0,23954.1,0.71753242
1675303200000,23954.0,23974.3,23954.0,23974.3,2.70824033
1675303260000,23972.0,23972.1,23967.4,23971.5,1.67346768
1675303320000,23971.5,23976.9,23970.3,23974.2,2.38980301
1675303380000,23974.3,23989.6,23974.3,23976.3,3.28885639
1675303440000,23979.0,23989.7,23979.0,23989.6,2.35158711
1675303500000,23989.7,23990.0,23968.9,23968.9,7.04184081
1675303560000,23968.9,23969.7,23947.8,23959.5,6.62669489
1675303620000,23959.4,23959.5,23938.3,23938.5,10.52307466
1675303680000,23939.1,23966.6,23939.0,23965.7,2.05462053
1675303740000,23965.8,23966.4,23962.1,23962.1,1.22640953
1675303800000,23962.2,23965.5,23955.0,23955.1,3.27628348
1675303860000,23955.0,23956.7,23944.8,23952.9,3.72387212
1675303920000,23952.8,23952.9,23940.0,23940.1,0.81009995
1675303980000,23940.0,23952.8,23939.3,23941.7,6.69699771
1675304040000,23938.2,23944.6,23934.6,23940.1,8.37369116
1675304100000,23941.5,23950.0,23937.6,23945.6,1.48882873
1675304160000,23943.5,23955.0,23943.5,23953.4,1.5498071
1675304220000,23953.3,23960.5,23941.1,23941.1,8.48771472
1675304280000,23941.2,23941.9,23934.6,23937.9,0.814004
1675304340000,23937.9,23937.9,23935.4,23937.2,1.4738697
1675304400000,23937.1,23937.1,23929.3,23936.9,6.3748288
1675304460000,23937.0,23937.0,23923.7,23926.6,5.0494327
1675304520000,23926.0,23926.0,23912.7,23912.8,3.19066618
1675304580000,23912.8,23912.8,23881.0,23899.2,10.69491247
1675304640000,23899.1,23899.1,23870.5,23870.5,3.54073523
1675304700000,23870.4,23898.5,23870.0,23897.4,26.43630147
1675304760000,23897.4,23919.7,23897.3,23918.4,3.01327928
1675304820000,23919.1,23924.9,23907.1,23911.4,9.69663273
