open_time,open,high,low,close,volume
1684161360000,27319.9,27329.3,27319.9,27322.8,0.85467624
1684161420000,27323.0,27329.0,27316.0,27329.0,4.06499724
1684161480000,27328.0,27329.2,27323.0,27327.0,1.58215842
1684161540000,27327.0,27327.0,27319.4,27319.5,0.21943294
1684161600000,27319.5,27319.5,27305.7,27310.0,0.37428521
1684161660000,27310.3,27317.0,27310.3,27312.3,0.21448734
1684161720000,27312.5,27338.7,27312.5,27335.0,2.41626349
1684161780000,27336.0,27337.4,27328.1,27330.9,1.69523742
1684161840000,27330.9,27337.2,27330.9,27331.0,1.24991945
1684161900000,27331.1,27338.6,27326.4,27332.3,1.25585144
1684161960000,27332.3,27332.5,27327.5,27332.0,3.37104027
1684162020000,27331.9,27338.0,27331.9,27336.1,7.05487005
1684162080000,27335.4,27378.5,27335.4,27372.9,7.84873864
1684162140000,27373.0,27415.5,27373.0,27415.5,9.47669594
1684162200000,27415.4,27419.8,27392.5,27419.8,3.09008971
1684162260000,27419.8,27449.4,27414.6,27439.9,9.07862
1684162320000,27439.9,27533.0,27439.9,27511.5,48.7156165
1684162380000,27513.3,27535.8,27501.5,27509.5,20.45680171
1684162440000,27509.4,27509.5,27477.2,27482.9,21.11009145
1684162500000,27482.9,27490.2,27468.4,27468.4,4.10804945
1684162560000,27468.4,27468.4,27438.6,27455.1,12.90637408
1684162620000,27452.5,27468.8,27410.5,27411.7,14.55125582
1684162680000,27413.5,27438.0,27413.5,27419.2,1.47778583
1684162740000,27419.1,27419.1,27392.1,27406.8,6.22085528
1684162800000,27404.2,27425.5,27401.5,27401.6,9.18997567
1684162860000,27401.5,27420.6,27400.1,27420.2,1.52094129
1684162920000,27420.6,27420.6,27403.0,27412.2,5.89793535
1684162980000,27414.8,27420.6,27410.6,27410.6,2.1213342
1684163040000,27410.5,27414.0,27403.1,27412.8,0.20722535
1684163100000,27411.8,27411.8,27380.7,27388.0,2.16205653
1684163160000,27388.0,27388.6,27375.0,27378.0,2.34587185
1684163220000,27381.1,27401.8,27373.2,27401.8,10.22402297
1684163280000,27401.8,27401.8,27378.8,27378.8,1.02230426
1684163340000,27378.8,27387.5,27364.3,27387.4,3.22103054
1684163400000,27382.2,27400.0,27381.9,27400.0,1.42849949
1684163460000,27400.0,27426.5,27400.0,27408.7,3.1992712
1684163520000,27411.3,27446.6,27411.3,27435.5,3.31263208
1684163580000,27435.6,27439.8,27415.7,27422.4,2.6453201
1684163640000,27422.4,27429.0,27419.0,27425.9,0.87135446
1684163700000,27426.0,27443.0,27425.9,27427.2,1.26626398
1684163760000,27428.5,27429.1,27392.0,27392.0,3.36174866
1684163820000,27391.9,27403.9,27391.9,27402.9,1.67617581
1684163880000,27403.1,27432.5,27403.0,27432.4,3.9797354
1684163940000,27432.4,27433.7,27426.5,27426.5,1.22988016
1684164000000,27426.5,27431.6,27423.5,27428.0,0.97190821
1684164060000,27428.0,27444.7,27428.0,27444.7,0.63620592
1684164120000,27444.7,27444.8,27423.9,27437.7,0.74967487
1684164180000,27437.7,27441.6,27424.2,27425.5,5.18601993
1684164240000,27425.4,27425.5,27406.3,27409.8,1.68782757
1684164300000,27409.8,27424.5,27409.8,27410.2,0.76133552
1684164360000,27410.3,27422.4,27410.3,27422.3,0.54348554
1684164420000,27422.3,27445.0,27422.3,27445.0,1.17350132
1684164480000,27445.0,27452.0,27437.0,27438.2,5.73667736
1684164540000,27437.4,27449.6,27431.0,27437.6,7.70553789
1684164600000,27438.6,27446.4,27422.3,27423.4,0.50531622
1684164660000,27423.0,27428.3,27420.4,27420.4,3.57933764
1684164720000,27420.4,27420.4,27398.2,27398.2,1.31091449
1684164780000,27396.6,27407.3,27393.2,27393.8,3.39884784
1684164840000,27393.8,27399.5,27386.0,27398.7,2.82446921
1684164900000,27398.7,27417.3,27398.7,27405.9,5.53543876
1684164960000,27405.9,27422.4,27405.9,27422.4,2.81091388
1684165020000,27422.4,27422.4,27412.3,27414.4,6.35593674
1684165080000,27414.4,27422.4,27414.4,27422.3,0.14852594
1684165140000,27422.4,27422.4,27401.5,27401.6,9.70489154
1684165200000,27401.5,27408.8,27399.2,27399.2,0.4431987
1684165260000,27399.2,27401.7,27392.1,27393.0,0.27510758
1684165320000,27393.1,27397.0,27392.4,27397.0,0.36463552
1684165380000,27395.4,27422.8,27395.3,27422.8,12.95182463
1684165440000,27422.8,27433.8,27422.7,27428.2,3.63156582
1684165500000,27426.9,27426.9,27398.3,27401.4,2.06502972
1684165560000,27401.4,27411.8,27400.5,27411.7,0.77332496
1684165620000,27411.7,27428.3,27411.7,27420.1,1.56104121
