open_time,open,high,low,close,volume
1663917840000,19286.1,19289.9,19280.3,19283.3,1.9823954
1663917900000,19283.3,19304.4,19283.3,19298.8,2.60814482
1663917960000,19299.1,19303.4,19292.0,19294.4,3.92057058
1663918020000,19294.5,19297.5,19284.5,19289.3,1.22167043
1663918080000,19289.4,19296.7,19280.4,19281.4,5.95545849
1663918140000,19282.2,19302.5,19282.2,19300.5,2.27002218
1663918200000,19300.6,19304.1,19278.6,19279.4,20.32794569
1663918260000,19278.6,19278.6,19264.5,19267.8,1.64675305
1663918320000,19267.8,19272.6,19264.0,19264.0,1.61732587
1663918380000,19263.9,19265.6,19256.3,19264.9,7.45583959
1663918440000,19265.8,19272.6,19260.3,19271.1,1.21215138
1663918500000,19271.2,19280.2,19271.2,19279.4,6.28803528
1663918560000,19278.5,19279.0,19271.1,19276.6,7.19966218
1663918620000,19276.6,19276.6,19267.0,19267.0,3.16623465
1663918680000,19266.9,19275.0,19266.9,19270.9,0.71041934
1663918740000,19270.9,19270.9,19255.4,19256.9,1.75832034
1663918800000,19256.8,19256.9,19242.4,19242.4,2.9904255
1663918860000,19243.9,19251.5,19235.8,19245.8,4.76008377
1663918920000,19245.7,19245.7,19234.2,19239.0,2.22057143
1663918980000,19239.1,19240.9,19235.9,19237.9,8.34047248
1663919040000,19237.9,19243.7,19232.9,19234.7,4.88310755
1663919100000,19234.7,19243.7,19234.7,19237.9,1.56585939
1663919160000,19238.0,19238.0,19231.0,19232.9,2.61949669
1663919220000,19232.8,19258.9,19232.8,19258.9,5.54800991
1663919280000,19258.8,19265.3,19256.3,19264.0,8.65000885
1663919340000,19264.2,19264.2,19248.2,19250.0,2.11027887
1663919400000,19250.0,19255.3,19250.0,19254.4,0.56040431
1663919460000,19255.3,19259.1,19254.4,19254.4,0.9827296
1663919520000,19254.4,19257.3,19253.8,19253.9,1.42842966
1663919580000,19253.8,19253.8,19248.7,19253.3,1.35889518
1663919640000,19253.3,19253.3,19244.9,19246.6,1.74120056
1663919700000,19246.6,19246.6,19231.1,19236.1,2.24346412
1663919760000,19236.2,19237.0,19220.0,19220.1,6.83006886
1663919820000,19220.0,19231.0,19213.6,19217.9,10.12245984
1663919880000,19217.9,19229.4,19202.5,19229.3,8.28232067
1663919940000,19229.3,19229.3,19220.5,19224.0,2.40506377
1663920000000,19224.0,19236.5,19223.9,19236.5,4.58594881
1663920060000,19236.6,19256.3,19236.6,19253.3,2.69812583
1663920120000,19253.3,19258.4,19249.6,19258.4,6.19461605
1663920180000,19258.4,19259.2,19252.1,19252.1,1.25808452
1663920240000,19253.4,19264.5,19252.0,19252.1,1.24085089
1663920300000,19253.4,19264.9,19253.4,19264.0,1.01166385
1663920360000,19265.0,19268.0,19264.0,19267.9,1.14356419
1663920420000,19267.9,19268.0,19258.7,19258.7,2.54651705
1663920480000,19258.7,19258.7,19243.9,19243.9,4.73032522
1663920540000,19243.9,19247.7,19243.0,19243.0,1.45444603
1663920600000,19243.7,19252.6,19243.6,19251.1,3.06210877
1663920660000,19250.6,19250.6,19237.6,19237.6,1.09945605
1663920720000,19237.1,19237.1,19228.2,19229.3,2.19919485
1663920780000,19228.1,19228.1,19215.1,19217.6,3.57920568
1663920840000,19217.5,19222.5,19209.2,19218.8,6.39754321
1663920900000,19217.8,19217.8,19186.0,19186.0,5.54414762
1663920960000,19186.0,19191.9,19181.3,19181.8,6.93016855
1663921020000,19184.2,19184.9,19176.4,19178.4,27.12887763
1663921080000,19177.5,19177.5,19169.0,19171.8,4.28303458
1663921140000,19171.8,19175.6,19169.0,19173.7,2.20225477
1663921200000,19173.2,19190.0,19170.3,19189.8,52.463317
1663921260000,19189.5,19189.6,19174.3,19174.3,4.14885094
1663921320000,19175.6,19195.7,19175.6,19190.8,2.14646914
1663921380000,19190.9,19199.5,19184.2,19184.2,10.09223463
1663921440000,19184.1,19189.9,19180.0,19189.9,0.56062835
1663921500000,19190.0,19191.9,19172.7,19172.7,4.4403219
1663921560000,19172.7,19172.7,19164.1,19165.5,1.93362573
1663921620000,19166.0,19167.9,19150.0,19163.8,11.9287073
1663921680000,19164.2,19169.0,19142.1,19147.2,26.01849165
1663921740000,19147.2,19147.7,19137.4,19142.9,3.74141591
1663921800000,19142.9,19176.3,19141.3,19175.5,12.48515073
1663921860000,19174.8,19182.9,19173.7,19175.5,2.84201034
1663921920000,19175.4,19175.4,19109.3,19121.3,25.03276064
1663921980000,19121.4,19156.4,19119.2,19153.6,31.44818315
1663922040000,19152.7,19168.4,19140.3,19163.9,19.97207336
1663922100000,19161.2,19164.1,19151.6,19164.1,0.76459456
1663922160000,19165.1,19188.1,19165.1,19188.1,6.27503091
1663922220000,19189.0,19190.9,19176.6,19176.6,10.52213242
1663922280000,19177.3,19177.4,19166.1,19171.9,1.02775951
1663922340000,19171.9,19180.4,19171.9,19180.4,1.21477079
1663922400000,19180.3,19180.3,19171.0,19171.0,1.12562367
1663922460000,19171.0,19173.0,19160.6,19162.3,2.63279177
1663922520000,19162.7,19162.7,19142.1,19142.1,0.706659
1663922580000,19142.1,19142.2,19114.7,19114.7,4.48987145
1663922640000,19114.3,19114.3,19092.1,19097.1,16.89867256
1663922700000,19097.1,19115.3,19071.8,19076.8,25.08251857
1663922760000,19077.4,19088.8,19069.6,19071.2,20.39487008
1663922820000,19072.3,19092.3,19053.9,19070.0,18.08638851
1663922880000,19070.0,19070.0,19054.3,19057.1,2.85119465
1663922940000,19057.0,19071.6,19044.3,19071.6,9.92295574
1663923000000,19072.3,19075.2,19056.0,19059.3,2.01360745
1663923060000,19059.0,19073.3,19054.7,19060.0,0.86402583
1663923120000,19060.0,19061.9,19053.3,19059.3,2.29667201
1663923180000,19059.7,19068.5,19039.1,19047.6,3.1208674
1663923240000,19047.6,19055.7,19039.9,19039.9,5.11123801
1663923300000,19039.1,19054.0,19029.9,19054.0,19.46754282
1663923360000,19052.5,19062.7,19045.7,19048.1,7.02116295
1663923420000,19048.1,19077.3,19048.1,19069.5,22.6789437
1663923480000,19069.2,19086.5,19069.2,19071.0,2.76964437
1663923540000,19071.0,19071.3,19061.9,19069.3,3.56182533
1663923600000,19068.3,19068.3,19054.3,19067.6,3.50971913
1663923660000,19067.6,19081.8,19066.6,19070.0,5.5096878
1663923720000,19069.6,19094.3,19069.6,19081.4,11.80068272
1663923780000,19081.4,19095.2,19074.6,19095.1,0.81517105
