open_time,open,high,low,close,volume
1657639260000,19912.3,19930.5,19911.1,19930.4,1.80571363
1657639320000,19928.3,19936.6,19915.9,19922.4,6.59303342
1657639380000,19922.5,19945.5,19922.5,19940.3,2.58766286
1657639440000,19943.2,19947.9,19936.9,19937.0,0.8910664
1657639500000,19937.0,19941.2,19922.9,19923.3,6.68430755
1657639560000,19923.4,19940.0,19923.3,19928.8,1.95392403
1657639620000,19929.4,19949.9,19929.4,19941.5,2.8120863
1657639680000,19943.0,19945.7,19939.6,19942.0,0.49497943
1657639740000,19942.0,19945.8,19941.0,19945.3,2.23536313
1657639800000,19945.4,19966.3,19945.4,19966.3,7.55251233
1657639860000,19966.2,19966.2,19950.4,19950.4,1.62975625
1657639920000,19950.3,19950.4,19945.3,19945.3,0.42874886
1657639980000,19945.4,19946.9,19917.9,19917.9,1.24942748
1657640040000,19917.9,19919.7,19910.7,19912.9,1.16700112
1657640100000,19914.0,19930.4,19914.0,19923.4,1.43941385
1657640160000,19925.2,19925.3,19893.7,19905.2,4.33606044
1657640220000,19901.4,19910.7,19890.1,19893.7,4.05011733
1657640280000,19893.8,19899.8,19869.1,19898.4,5.45962075
1657640340000,19898.4,19902.8,19889.0,19901.8,1.75938571
1657640400000,19901.7,19906.2,19890.4,19901.5,1.73836201
1657640460000,19899.5,19904.1,19880.0,19880.0,3.44649081
1657640520000,19879.3,19889.4,19873.7,19886.5,1.47997022
1657640580000,19886.5,19889.4,19870.4,19870.4,5.70633023
1657640640000,19871.6,19885.4,19871.6,19885.4,0.86552986
1657640700000,19883.9,19887.1,19879.2,19883.0,1.38026205
1657640760000,19883.0,19883.9,19860.9,19861.3,35.57606091
1657640820000,19864.5,19875.4,19861.3,19861.5,2.04698826
1657640880000,19862.0,19885.0,19862.0,19881.7,3.07240422
1657640940000,19882.4,19900.0,19882.4,19895.6,1.21083905
1657641000000,19892.8,19919.1,19892.1,19919.1,8.78151382
1657641060000,19919.1,19934.7,19901.8,19901.8,17.14750967
1657641120000,19905.3,19909.7,19883.3,19885.2,6.0053351
1657641180000,19885.2,19891.8,19884.9,19891.7,3.13290105
1657641240000,19891.7,19891.8,19874.6,19880.3,1.23779268
1657641300000,19880.3,19881.1,19865.5,19881.1,3.75401122
1657641360000,19879.5,19883.9,19871.6,19872.3,3.6905387
1657641420000,19872.2,19875.9,19866.9,19875.8,0.78779012
1657641480000,19873.8,19874.1,19868.4,19873.4,0.81897256
1657641540000,19873.4,19883.8,19873.4,19883.8,0.64397049
1657641600000,19883.9,19893.7,19880.4,19891.3,2.86913157
1657641660000,19891.3,19907.1,19891.3,19905.3,1.6680743
1657641720000,19906.1,19906.1,19881.6,19885.4,16.58618936
1657641780000,19885.5,19925.6,19883.9,19921.2,31.56956274
1657641840000,19924.5,19936.1,19911.0,19911.0,19.05554884
1657641900000,19910.0,19930.3,19908.4,19928.9,13.79682535
1657641960000,19929.0,19953.2,19929.0,19941.5,5.35923733
1657642020000,19941.4,19953.9,19921.3,19921.3,3.25027651
1657642080000,19921.3,19929.9,19910.7,19910.7,6.06753691
1657642140000,19910.1,19921.2,19901.4,19903.4,7.12003946
1657642200000,19900.1,19907.2,19892.4,19892.5,1.34238555
1657642260000,19892.5,19900.3,19888.1,19900.3,3.88357043
1657642320000,19902.7,19908.0,19901.4,19908.0,0.39877626
1657642380000,19908.0,19928.3,19908.0,19928.3,1.85199915
1657642440000,19930.0,19931.2,19922.0,19923.8,0.57672626
1657642500000,19923.8,19950.0,19923.8,19935.7,3.40685859
1657642560000,19935.7,19943.6,19935.7,19941.0,0.50609238
1657642620000,19940.9,19957.8,19939.0,19953.9,11.55545888
1657642680000,19954.8,19964.9,19941.0,19947.9,4.27823918
1657642740000,19947.1,19960.0,19947.0,19958.0,1.75529146
1657642800000,19956.5,19974.2,19953.5,19959.9,1.95825576
1657642860000,19961.3,19961.3,19944.9,19948.9,0.61381892
1657642920000,19953.5,19956.4,19948.7,19953.4,0.54639369
1657642980000,19952.6,19956.3,19947.7,19948.5,1.41700926
1657643040000,19947.9,19954.9,19943.3,19954.9,2.61155848
1657643100000,19953.9,19954.0,19936.3,19936.3,3.71513138
1657643160000,19936.3,19936.3,19930.8,19931.3,0.59762805
1657643220000,19932.9,19941.1,19926.7,19926.7,2.06383881
1657643280000,19923.9,19934.8,19920.8,19934.8,0.92587933
1657643340000,19934.7,19943.3,19928.5,19943.3,0.80306598
1657643400000,19942.1,19954.8,19942.1,19951.2,3.04242824
1657643460000,19951.1,19951.2,19923.6,19923.7,1.01375592
1657643520000,19923.6,19946.8,19920.8,19942.2,2.20658875
1657643580000,19942.3,19948.4,19939.0,19948.3,0.66457698
1657643640000,19948.4,19971.0,19948.4,19965.9,1.86101683
1657643700000,19966.0,19973.9,19963.4,19963.4,0.6532652
1657643760000,19963.4,19986.4,19959.0,19977.0,8.92314599
1657643820000,19977.7,19981.6,19968.4,19976.9,1.96891512
1657643880000,19973.9,19996.0,19973.9,19996.0,1.31239237
1657643940000,19996.0,20001.2,19980.0,19980.0,7.79539739
1657644000000,19979.4,19983.4,19976.8,19979.6,0.52551693
1657644060000,19979.5,19979.5,19953.0,19969.0,9.1409525
1657644120000,19968.2,19973.5,19963.7,19964.8,2.97680038
1657644180000,19964.6,19971.0,19964.5,19967.7,1.53667006
1657644240000,19967.7,19967.7,19938.3,19957.8,19.04089922
1657644300000,19957.8,19957.9,19939.8,19944.8,3.86195175
1657644360000,19944.8,19944.8,19941.3,19944.3,0.42449951
1657644420000,19944.4,19959.8,19927.2,19932.3,22.7330235
1657644480000,19935.6,19935.6,19914.6,19926.5,14.56878307
1657644540000,19926.5,19930.8,19919.6,19930.8,4.21355468
1657644600000,19930.9,19933.4,19915.9,19916.3,4.6830107
1657644660000,19916.2,19916.2,19898.5,19913.0,6.43275482
1657644720000,19912.7,19912.8,19900.5,19902.6,1.60406253
1657644780000,19902.7,19910.3,19900.6,19909.2,1.99746674
1657644840000,19909.2,19912.8,19886.8,19899.4,2.89787145
1657644900000,19899.3,19910.2,19893.7,19908.0,2.78124786
1657644960000,19910.8,19918.9,19900.0,19905.7,2.47511351
1657645020000,19905.7,19909.3,19900.1,19906.0,1.69155405
1657645080000,19906.1,19924.6,19906.1,19919.8,2.20323314
1657645140000,19917.7,19923.0,19903.9,19903.9,3.78832384
1657645200000,19903.9,19918.3,19903.9,19913.6,0.97763283
