open_time,open,high,low,close,volume
1726062120000,56483.8,56524.0,56411.8,56433.5,31.70484773
1726062180000,56439.0,56443.9,56300.1,56302.0,9.77759402
1726062240000,56300.0,56421.9,56300.0,56415.7,6.65661432
1726062300000,56415.8,56444.3,56326.8,56369.9,6.60208956
1726062360000,56360.0,56409.9,56200.0,56253.4,35.44215536
1726062420000,56253.4,56350.0,56238.1,56332.3,9.51710287
1726062480000,56326.0,56367.9,56245.5,56284.2,29.77685522
1726062540000,56287.9,56301.9,56224.0,56245.0,16.71201585
1726062600000,56244.9,56256.0,55915.4,56028.1,137.39610325
1726062660000,56028.1,56060.0,55956.0,56001.9,80.8700048
1726062720000,56001.9,56067.9,55978.4,56013.4,30.91632065
1726062780000,56007.7,56055.8,55890.0,55940.0,22.71440711
1726062840000,55944.2,55979.7,55871.8,55877.2,39.12128603
1726062900000,55877.2,55996.0,55877.2,55973.9,8.63386111
1726062960000,55974.1,55985.4,55890.3,55920.4,13.22647063
1726063020000,55920.6,55921.5,55807.4,55837.4,44.95256713
1726063080000,55836.0,55892.0,55800.0,55808.8,24.30196886
1726063140000,55808.7,55869.2,55709.9,55737.3,53.93644837
1726063200000,55739.8,55818.9,55639.5,55800.4,75.41344712
1726063260000,55800.4,55926.1,55749.3,55840.0,36.67482676
1726063320000,55840.0,55883.1,55822.1,55854.9,8.77543553
1726063380000,55858.1,55913.0,55789.7,55884.2,15.36917961
1726063440000,55884.0,55956.0,55855.9,55940.0,10.58990334
1726063500000,55939.9,55955.9,55840.1,55924.1,7.52157654
1726063560000,55918.5,55953.7,55830.3,55844.5,13.95345407
1726063620000,55843.9,55879.5,55816.3,55856.0,9.94501644
1726063680000,55850.5,55991.4,55832.0,55940.9,9.44399991
1726063740000,55941.1,55997.9,55936.0,55942.8,6.76051155
1726063800000,55940.0,55962.6,55844.1,55850.1,4.89022164
1726063860000,55847.7,55933.9,55846.1,55932.6,2.58686644
1726063920000,55933.9,55999.7,55894.0,55908.3,3.95842095
1726063980000,55910.5,55996.0,55910.4,55992.1,5.63620774
1726064040000,55992.4,55992.4,55804.0,55808.6,8.17838807
1726064100000,55812.9,55853.0,55720.0,55744.0,10.09595518
1726064160000,55739.2,55765.9,55683.3,55694.0,12.91407542
1726064220000,55694.0,55742.2,55661.0,55726.1,19.82711184
1726064280000,55726.0,55806.8,55700.1,55761.6,4.40913417
1726064340000,55763.3,55795.4,55718.1,55762.3,6.0591481
1726064400000,55765.0,55777.0,55704.8,55762.0,6.45962822
1726064460000,55761.9,55770.1,55688.0,55699.9,4.61180816
1726064520000,55692.5,55795.2,55666.1,55793.7,3.49547577
1726064580000,55793.6,55889.6,55770.0,55870.1,3.84232362
1726064640000,55869.3,55887.8,55800.1,55876.0,10.11357092
1726064700000,55876.1,55912.0,55832.0,55841.3,23.22005689
1726064760000,55838.6,55920.0,55820.0,55908.3,5.54137549
1726064820000,55905.7,56032.7,55905.7,56004.1,4.7361844
1726064880000,56004.0,56022.9,55964.1,55986.1,13.2618446
1726064940000,55984.1,55991.8,55900.3,55906.1,3.85993144
1726065000000,55906.1,55917.5,55806.0,55824.0,6.3564186
1726065060000,55822.0,55848.0,55780.8,55788.2,21.38781523
1726065120000,55793.0,55798.0,55752.5,55798.0,5.34091049
1726065180000,55796.2,55868.7,55757.9,55789.1,3.80259217
1726065240000,55780.1,55780.1,55709.6,55748.0,14.1518079
1726065300000,55748.0,55846.0,55736.0,55833.4,3.72981189
1726065360000,55833.3,55900.0,55792.3,55808.7,5.57098816
1726065420000,55804.0,55880.6,55800.3,55841.6,3.17493704
1726065480000,55840.6,55845.2,55743.3,55764.0,8.44311572
1726065540000,55763.9,55782.0,55738.0,55766.1,2.97544764
1726065600000,55761.7,55771.5,55712.1,55762.8,1.292074
1726065660000,55764.0,55787.3,55712.6,55724.0,4.007544
1726065720000,55726.0,55740.0,55690.0,55708.3,8.0143594
1726065780000,55704.0,55766.0,55657.4,55720.0,44.70358919
1726065840000,55719.9,55754.2,55625.2,55672.0,36.39502521
1726065900000,55664.8,55759.6,55628.1,55654.4,6.91422123
1726065960000,55646.2,55655.8,55592.8,55610.2,37.0876915
1726066020000,55610.0,55661.2,55555.0,55633.1,22.92699561
1726066080000,55633.1,55655.9,55588.1,55600.1,10.17819631
1726066140000,55603.8,55648.9,55580.0,55588.2,3.72436953
1726066200000,55588.1,55656.0,55568.1,55630.3,9.25561789
1726066260000,55628.1,55651.7,55584.0,55601.0,3.01539395
1726066320000,55601.0,55626.9,55555.4,55600.0,20.5345967
1726066380000,55599.9,55656.1,55586.0,55651.8,12.82693932
1726066440000,55649.5,55728.0,55647.6,55706.1,13.29561139
1726066500000,55704.1,55756.3,55646.5,55646.5,13.23838797
1726066560000,55645.5,55788.2,55644.6,55768.9,9.27032826
1726066620000,55769.7,55827.9,55740.0,55804.1,6.46985252
1726066680000,55805.4,55866.1,55774.4,55859.5,21.88517263
1726066740000,55852.6,55984.5,55847.5,55974.0,16.66051971
1726066800000,55976.4,55986.5,55902.5,55961.1,6.13180828
1726066860000,55961.1,55986.8,55860.3,55882.0,7.50136923
1726066920000,55881.2,55909.6,55852.0,55863.5,1.7271317
1726066980000,55865.9,55945.9,55852.5,55914.0,2.83885159
1726067040000,55914.0,55958.9,55907.8,55948.7,1.43993875
1726067100000,55948.2,56175.6,55944.8,56170.0,11.35869296
