open_time,open,high,low,close,volume
1668004560000,17505.0,17511.2,17472.7,17475.8,10.69042389
1668004620000,17475.8,17491.0,17400.6,17413.7,18.10018532
1668004680000,17413.6,17461.0,17410.3,17441.6,17.65627048
1668004740000,17441.6,17468.6,17434.3,17464.5,8.54639688
1668004800000,17464.5,17494.5,17457.4,17494.5,8.90017557
1668004860000,17494.4,17540.1,17492.9,17529.3,108.60805308
1668004920000,17529.3,17570.6,17529.3,17557.3,27.11893626
1668004980000,17556.1,17595.5,17547.1,17588.7,10.63596256
1668005040000,17588.6,17692.0,17580.4,17692.0,69.59164808
1668005100000,17687.9,17776.3,17638.9,17771.6,64.12868993
1668005160000,17771.5,17813.3,17733.4,17751.0,78.9928163
1668005220000,17751.5,17773.2,17713.4,17759.7,18.26556249
1668005280000,17759.8,17807.5,17725.1,17727.4,24.40278644
1668005340000,17727.9,17750.3,17696.3,17712.9,31.06190745
1668005400000,17709.9,17714.0,17649.7,17659.0,19.99710162
1668005460000,17657.6,17668.5,17607.9,17626.4,18.63897102
1668005520000,17626.2,17648.1,17596.5,17629.6,13.65049653
1668005580000,17629.5,17668.8,17622.5,17646.4,15.48269692
1668005640000,17644.6,17746.4,17644.6,17711.0,73.49626984
1668005700000,17710.5,17740.3,17677.2,17679.3,9.16594373
1668005760000,17679.2,17679.2,17633.1,17634.1,14.13701477
1668005820000,17632.4,17658.2,17595.0,17646.5,33.13489681
1668005880000,17644.4,17681.7,17631.8,17677.1,7.12395631
1668005940000,17675.5,17675.5,17642.0,17646.5,9.52169066
1668006000000,17646.4,17685.1,17618.2,17668.4,12.77684294
1668006060000,17670.2,17692.4,17651.8,17667.6,5.27225406
1668006120000,17667.6,17731.8,17660.3,17721.2,17.86796125
1668006180000,17719.7,17764.4,17717.6,17747.2,46.24576195
1668006240000,17745.2,17792.3,17736.0,17781.3,44.11031944
1668006300000,17781.3,17832.7,17725.0,17725.0,31.72584819
1668006360000,17725.1,17786.9,17722.4,17745.0,10.44995913
1668006420000,17741.3,17755.0,17705.9,17744.5,19.04160768
1668006480000,17744.5,17744.5,17683.8,17689.2,14.60678559
1668006540000,17689.8,17749.0,17685.3,17736.1,53.69556668
1668006600000,17736.1,17767.8,17724.1,17731.6,12.48989497
1668006660000,17731.6,17755.0,17708.3,17709.3,8.32750714
1668006720000,17710.9,17731.4,17692.2,17696.6,8.18887144
1668006780000,17695.7,17746.3,17689.1,17722.2,20.30966764
1668006840000,17722.1,17761.5,17718.2,17725.6,16.97999192
1668006900000,17725.6,17775.0,17708.6,17775.0,9.7303126
1668006960000,17769.5,17813.4,17761.6,17781.0,18.72373723
1668007020000,17776.8,17780.6,17696.3,17707.3,25.81068273
1668007080000,17707.2,17713.0,17685.0,17687.3,12.83313485
1668007140000,17687.2,17709.3,17667.1,17702.4,21.91513311
1668007200000,17702.4,17747.6,17700.4,17733.7,7.44703935
1668007260000,17732.6,17746.8,17688.4,17715.8,26.68789138
1668007320000,17714.9,17783.0,17709.8,17757.4,25.63058043
1668007380000,17758.8,17771.5,17734.4,17750.1,8.97065868
1668007440000,17748.6,17748.6,17696.3,17739.6,5.94700615
1668007500000,17739.4,17739.4,17678.9,17687.7,15.59467186
1668007560000,17687.7,17715.7,17635.7,17645.3,25.32583231
1668007620000,17645.2,17676.0,17630.0,17641.0,8.33427745
1668007680000,17640.1,17657.8,17627.1,17635.5,4.55749501
1668007740000,17640.9,17659.9,17632.0,17643.8,7.43374615
1668007800000,17643.7,17688.0,17636.3,17659.4,16.325176
1668007860000,17659.4,17695.7,17655.6,17670.7,4.15119798
1668007920000,17671.0,17695.8,17521.4,17527.9,157.9091404
1668007980000,17526.2,17575.5,17400.0,17456.1,211.18923763
