open_time,open,high,low,close,volume
1667083860000,20712.4,20722.6,20712.4,20722.3,0.18820684
1667083920000,20722.0,20732.1,20722.0,20731.9,4.1094378
1667083980000,20730.6,20730.6,20714.8,20714.8,0.57879642
1667084040000,20714.5,20715.1,20705.1,20715.1,4.01775928
1667084100000,20715.1,20731.6,20715.1,20729.5,0.86016935
1667084160000,20727.7,20740.7,20727.7,20740.7,4.61097993
1667084220000,20740.7,20746.8,20740.7,20744.1,1.84836548
1667084280000,20743.7,20757.9,20742.2,20757.8,2.60592076
1667084340000,20757.9,20765.4,20757.8,20758.5,0.43495033
1667084400000,20758.3,20758.3,20749.0,20753.8,7.30927013
1667084460000,20753.8,20757.9,20749.0,20749.0,0.51283831
1667084520000,20748.9,20748.9,20744.6,20746.6,0.7292945
1667084580000,20746.6,20750.4,20740.0,20750.4,3.25992474
1667084640000,20750.3,20751.5,20745.7,20745.7,0.94619708
1667084700000,20745.7,20747.0,20745.7,20745.7,0.78016883
1667084760000,20745.8,20745.8,20738.5,20738.5,0.75069479
1667084820000,20738.5,20738.5,20732.4,20732.4,0.19161178
1667084880000,20732.4,20739.1,20730.2,20739.1,1.16034751
1667084940000,20739.2,20739.4,20737.8,20737.8,1.76529481
1667085000000,20737.8,20737.9,20733.2,20736.3,1.40381023
1667085060000,20736.4,20740.8,20735.6,20740.8,0.90256409
1667085120000,20740.7,20756.5,20740.7,20756.5,5.5380233
1667085180000,20755.5,20759.2,20753.6,20759.2,0.25556022
1667085240000,20759.2,20763.7,20759.2,20762.6,0.51252776
1667085300000,20762.6,20770.5,20762.3,20767.8,2.09174136
1667085360000,20767.9,20771.3,20767.8,20771.3,0.1605652
1667085420000,20770.1,20778.8,20770.0,20774.5,3.76034692
1667085480000,20774.5,20777.3,20772.5,20775.0,1.91207666
1667085540000,20774.7,20775.0,20774.1,20775.0,1.58906367
1667085600000,20775.0,20775.0,20774.8,20774.8,0.21461578
1667085660000,20774.7,20774.7,20769.5,20769.5,0.87896807
1667085720000,20769.5,20783.3,20769.5,20781.5,5.7275409
1667085780000,20780.7,20781.4,20780.6,20780.7,0.50190466
1667085840000,20780.8,20781.1,20774.8,20781.0,1.91791974
1667085900000,20781.0,20781.0,20776.3,20779.5,1.42791122
1667085960000,20779.7,20779.8,20779.6,20779.8,0.87323351
1667086020000,20779.7,20779.7,20771.6,20771.6,2.20470269
1667086080000,20771.7,20776.1,20771.7,20776.1,1.30115015
1667086140000,20776.2,20776.2,20771.0,20771.1,0.39694521
1667086200000,20771.1,20775.8,20770.8,20770.9,0.58276981
1667086260000,20770.9,20778.8,20770.9,20778.8,0.51812853
1667086320000,20778.8,20797.2,20777.7,20794.7,10.65517727
1667086380000,20794.8,20794.8,20792.0,20792.1,1.36602612
1667086440000,20792.2,20792.2,20790.4,20790.4,0.28663144
1667086500000,20790.4,20790.4,20787.1,20787.9,0.29931041
1667086560000,20788.0,20791.3,20787.4,20791.3,1.24714623
1667086620000,20791.3,20791.4,20789.7,20789.7,0.08235749
1667086680000,20789.6,20790.0,20788.5,20790.0,0.824185
1667086740000,20789.9,20793.8,20789.9,20793.8,1.01171107
1667086800000,20793.8,20798.1,20793.8,20798.1,5.91373916
1667086860000,20798.0,20798.1,20791.2,20793.5,0.73953157
1667086920000,20793.5,20800.7,20791.7,20800.7,3.22535071
1667086980000,20800.7,20805.4,20800.0,20805.4,8.00799836
1667087040000,20805.3,20805.3,20803.8,20803.9,0.52091877
1667087100000,20803.9,20805.0,20803.8,20804.8,0.18431954
1667087160000,20804.9,20804.9,20802.9,20803.0,0.79769986
1667087220000,20803.0,20803.0,20802.2,20802.2,0.17463519
1667087280000,20802.2,20806.6,20802.2,20806.5,4.27547617
1667087340000,20806.5,20806.7,20805.4,20805.4,0.6387271
1667087400000,20805.5,20805.5,20805.0,20805.0,1.60060559
1667087460000,20805.1,20807.6,20804.8,20807.5,2.26750372
1667087520000,20807.6,20812.4,20807.6,20811.6,1.64422913
1667087580000,20811.4,20811.4,20806.7,20809.7,1.44260614
1667087640000,20809.6,20811.3,20808.2,20811.2,1.32645574
1667087700000,20811.2,20811.3,20810.4,20810.4,0.44205176
1667087760000,20810.3,20810.3,20804.5,20806.1,1.66152796
1667087820000,20806.1,20808.3,20805.2,20808.2,1.46252142
1667087880000,20808.2,20808.8,20807.7,20808.0,0.32796657
1667087940000,20808.0,20808.2,20808.0,20808.1,0.05433909
1667088000000,20808.2,20815.7,20802.9,20815.7,5.77882311
1667088060000,20815.7,20818.4,20815.7,20818.4,0.35897206
1667088120000,20818.4,20818.4,20814.1,20814.1,0.50178031
1667088180000,20814.1,20824.8,20812.0,20812.0,1.16197129
