open_time,open,high,low,close,volume
1717858980000,69459.6,69459.6,69452.6,69452.7,0.46111423
1717859040000,69452.7,69452.7,69443.4,69449.0,0.87049491
1717859100000,69449.0,69449.0,69434.1,69434.1,0.32388392
1717859160000,69434.1,69440.9,69413.8,69413.8,1.02875261
1717859220000,69413.9,69431.8,69413.9,69431.8,0.36971291
1717859280000,69431.8,69431.8,69431.7,69431.8,0.31093046
1717859340000,69431.8,69458.6,69431.7,69457.6,0.65976688
1717859400000,69457.7,69490.9,69457.6,69488.9,4.08427488
1717859460000,69489.0,69490.6,69481.9,69481.9,0.80110064
1717859520000,69481.9,69486.4,69481.9,69486.4,0.6612409
1717859580000,69486.4,69491.0,69486.4,69490.6,1.13068546
1717859640000,69490.6,69490.6,69470.0,69470.0,1.53752563
1717859700000,69470.1,69488.5,69470.1,69488.5,1.29191085
1717859760000,69488.5,69491.0,69488.5,69488.5,1.26907946
1717859820000,69488.6,69490.5,69477.1,69477.2,0.39417548
1717859880000,69477.2,69490.1,69477.1,69490.1,1.71676801
1717859940000,69490.0,69490.0,69463.2,69463.2,0.66915755
1717860000000,69463.2,69463.2,69460.0,69460.0,0.20080143
1717860060000,69458.6,69458.6,69454.6,69454.6,0.22345545
1717860120000,69454.6,69455.9,69436.0,69455.9,0.74806905
1717860180000,69455.9,69455.9,69444.2,69444.3,0.2495274
1717860240000,69444.3,69451.0,69442.6,69442.7,0.6427362
1717860300000,69442.6,69442.6,69436.6,69436.6,0.38291194
1717860360000,69436.6,69436.6,69406.5,69416.0,7.68568545
1717860420000,69416.0,69424.0,69416.0,69423.2,1.01950938
1717860480000,69423.3,69439.1,69422.8,69439.1,0.59373156
1717860540000,69441.1,69453.8,69441.1,69453.8,0.59824832
1717860600000,69453.8,69462.1,69452.2,69454.8,1.07709154
1717860660000,69454.8,69454.9,69452.2,69454.8,0.1404031
1717860720000,69454.8,69456.0,69454.8,69455.9,0.19732475
1717860780000,69458.6,69467.9,69458.6,69466.9,1.63101761
1717860840000,69466.8,69480.2,69466.8,69476.1,1.10646481
1717860900000,69476.2,69490.1,69476.2,69490.0,2.2468775
1717860960000,69490.0,69490.1,69469.6,69474.6,1.11574247
1717861020000,69474.6,69474.7,69472.0,69472.1,1.01762619
1717861080000,69472.2,69485.8,69472.1,69485.8,0.35098164
1717861140000,69485.8,69485.8,69460.0,69460.0,1.38840302
1717861200000,69460.1,69461.8,69456.0,69461.8,1.2560836
1717861260000,69461.7,69468.9,69455.9,69456.0,0.89230908
1717861320000,69455.9,69456.0,69448.3,69454.9,3.37897349
1717861380000,69454.9,69455.0,69453.9,69453.9,0.18391292
1717861440000,69453.9,69463.5,69453.9,69463.5,0.29064814
1717861500000,69463.4,69466.6,69461.9,69461.9,0.28641315
1717861560000,69462.0,69462.0,69446.1,69446.1,0.51877648
1717861620000,69446.2,69446.2,69421.0,69421.0,3.3494235
1717861680000,69433.7,69455.4,69433.7,69452.1,1.90515519
1717861740000,69452.2,69453.8,69452.1,69453.7,0.27655556
1717861800000,69453.7,69460.0,69452.7,69452.7,0.42425809
1717861860000,69452.7,69452.7,69452.6,69452.6,0.2022305
1717861920000,69455.3,69460.0,69425.8,69440.0,2.64863054
1717861980000,69440.0,69461.8,69440.0,69451.3,2.49717241
1717862040000,69451.3,69451.4,69410.4,69421.2,11.26315499
1717862100000,69418.2,69422.6,69413.4,69418.0,1.10305098
1717862160000,69417.9,69422.9,69417.9,69422.6,0.28025484
1717862220000,69422.7,69422.7,69420.8,69420.9,0.21555515
1717862280000,69420.8,69420.9,69420.8,69420.9,0.08703268
1717862340000,69420.8,69420.9,69420.8,69420.8,0.21277295
1717862400000,69420.9,69434.0,69395.7,69434.0,1.7039383
