open_time,open,high,low,close,volume
1732590180000,94618.9,94648.0,94589.9,94590.0,6.63778417
1732590240000,94590.0,94606.7,94530.1,94530.1,21.09058922
1732590300000,94530.2,94542.8,94481.2,94482.6,6.90193351
1732590360000,94482.7,94482.7,94429.9,94450.1,10.20344662
1732590420000,94450.1,94460.0,94414.1,94429.4,4.07192648
1732590480000,94431.8,94472.4,94402.4,94418.3,2.33767116
1732590540000,94420.0,94473.7,94420.0,94428.0,1.08858621
1732590600000,94428.1,94451.9,94399.0,94399.1,3.06620613
1732590660000,94399.1,94399.1,94178.1,94287.9,17.85050402
1732590720000,94287.8,94368.9,94256.1,94368.8,9.09419021
1732590780000,94368.8,94447.9,94368.8,94425.7,3.5253309
1732590840000,94425.8,94513.9,94425.8,94443.9,4.26830368
1732590900000,94443.9,94483.9,94421.2,94459.9,3.29296338
1732590960000,94460.0,94524.0,94459.9,94481.4,19.57981673
1732591020000,94477.7,94479.4,94411.3,94440.0,11.21999205
1732591080000,94440.0,94483.6,94440.0,94475.9,7.86311741
1732591140000,94475.9,94496.0,94437.0,94439.0,6.3276407
1732591200000,94439.0,94439.0,94287.0,94301.1,5.94480429
1732591260000,94300.1,94300.2,94236.0,94239.9,5.04850929
1732591320000,94239.9,94339.0,94236.0,94339.0,6.0396317
1732591380000,94339.0,94377.2,94312.5,94312.5,1.46841485
1732591440000,94310.6,94343.9,94282.2,94282.2,2.19165278
1732591500000,94282.3,94336.2,94282.3,94332.1,4.188959
1732591560000,94332.2,94376.0,94324.2,94332.0,8.75731797
1732591620000,94332.1,94355.9,94320.2,94331.7,1.24556761
1732591680000,94331.8,94343.9,94252.7,94277.7,4.17936543
1732591740000,94277.7,94336.0,94277.6,94323.1,2.29020178
1732591800000,94323.1,94323.1,94280.1,94301.6,2.17176519
1732591860000,94302.9,94355.9,94288.2,94288.2,3.55970566
1732591920000,94288.1,94329.9,94240.1,94329.8,1.90479273
1732591980000,94329.8,94418.7,94329.8,94364.8,3.81210289
1732592040000,94364.7,94387.9,94335.7,94387.9,2.32920709
1732592100000,94387.9,94433.3,94387.9,94404.0,3.52782104
1732592160000,94404.0,94410.2,94348.4,94392.6,1.0622425
1732592220000,94393.4,94459.0,94387.5,94459.0,3.58147935
1732592280000,94459.0,94611.7,94449.7,94601.4,19.57774022
1732592340000,94601.4,94671.9,94592.1,94671.9,5.00256661
1732592400000,94671.9,94671.9,94576.0,94607.8,2.6024168
1732592460000,94607.8,94680.0,94597.7,94620.0,12.38188036
1732592520000,94621.0,94638.3,94572.2,94584.1,7.40263976
1732592580000,94584.0,94596.0,94527.6,94560.9,1.0506164
1732592640000,94560.8,94623.0,94560.8,94623.0,2.99852285
1732592700000,94625.3,94645.6,94589.9,94589.9,2.32657833
1732592760000,94590.0,94619.8,94569.3,94616.5,2.01594681
1732592820000,94616.5,94639.7,94616.5,94626.1,0.80206204
1732592880000,94626.1,94626.1,94600.4,94611.1,1.17140737
1732592940000,94611.2,94672.0,94611.1,94672.0,4.25124228
1732593000000,94671.9,94701.3,94667.9,94682.3,3.14991309
1732593060000,94683.9,94683.9,94594.1,94617.4,6.85155222
1732593120000,94617.4,94668.0,94604.0,94668.0,2.50853176
1732593180000,94668.1,94696.9,94623.0,94623.0,1.86221545
1732593240000,94623.0,94623.1,94571.5,94571.5,0.81130517
