open_time,open,high,low,close,volume
1643115960000,36500.0,36507.9,36469.0,36470.9,20.122154
1643116020000,36470.9,36478.7,36416.2,36416.2,23.17931701
1643116080000,36416.2,36423.5,36400.0,36408.5,11.76433665
1643116140000,36408.6,36435.7,36350.0,36350.1,26.58338447
1643116200000,36350.0,36400.9,36350.0,36350.0,6.08238975
1643116260000,36354.1,36383.0,36350.1,36356.1,2.64247474
1643116320000,36356.0,36400.8,36355.4,36394.9,3.56262346
1643116380000,36394.9,36408.6,36380.0,36400.0,13.50979874
1643116440000,36400.0,36429.7,36383.4,36429.5,5.82507807
1643116500000,36426.0,36439.9,36400.0,36400.0,13.17758066
1643116560000,36400.0,36414.2,36386.0,36414.2,4.54728337
1643116620000,36416.0,36544.0,36416.0,36481.1,11.15319723
1643116680000,36481.2,36499.6,36448.1,36461.4,1.96361517
1643116740000,36461.4,36551.3,36457.4,36520.1,5.34117477
1643116800000,36520.0,36539.9,36491.4,36520.2,9.42825058
1643116860000,36528.0,36530.3,36438.0,36438.0,13.73538853
1643116920000,36438.0,36438.0,36400.1,36424.0,2.15093316
1643116980000,36423.9,36459.9,36422.7,36447.1,0.72455609
1643117040000,36445.8,36488.0,36443.4,36459.9,4.08093265
1643117100000,36459.9,36471.9,36380.0,36380.0,46.07398064
1643117160000,36380.1,36391.6,36375.1,36375.2,8.44357891
1643117220000,36375.2,36397.4,36320.1,36320.1,21.27917324
1643117280000,36320.1,36321.0,36284.0,36299.2,20.45549796
1643117340000,36299.2,36320.0,36299.2,36307.3,1.91480593
1643117400000,36305.6,36361.4,36267.3,36327.9,18.05366338
1643117460000,36324.7,36344.1,36304.1,36339.9,3.96611862
1643117520000,36339.9,36359.9,36316.1,36347.9,2.44393589
1643117580000,36348.0,36375.2,36328.8,36344.0,4.25641201
1643117640000,36348.0,36391.9,36348.0,36372.4,1.44668914
1643117700000,36373.4,36392.9,36368.0,36374.4,2.20440598
1643117760000,36374.3,36401.0,36369.9,36399.4,2.13690271
1643117820000,36399.3,36443.6,36377.7,36405.7,7.85310838
1643117880000,36404.0,36420.0,36382.6,36392.0,2.5629016
1643117940000,36391.9,36427.3,36391.9,36420.0,0.79668828
1643118000000,36420.0,36423.9,36350.8,36375.9,1.04396152
1643118060000,36375.9,36392.0,36360.0,36377.6,3.45013931
1643118120000,36377.5,36395.4,36360.0,36388.4,1.41187813
1643118180000,36388.0,36404.0,36376.8,36396.0,1.34521957
1643118240000,36393.9,36432.0,36388.0,36428.0,1.30904
1643118300000,36423.9,36428.0,36380.1,36422.3,1.43266439
1643118360000,36423.3,36443.9,36423.3,36443.9,3.38145408
1643118420000,36443.9,36444.0,36414.0,36414.0,0.70186659
1643118480000,36414.1,36450.9,36403.9,36430.9,1.22799543
1643118540000,36430.8,36443.3,36420.4,36434.8,0.83486119
1643118600000,36434.8,36440.0,36376.0,36410.0,5.39892216
1643118660000,36410.0,36440.0,36410.0,36430.0,1.35615117
1643118720000,36428.1,36430.3,36395.4,36400.8,1.61387052
